Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74159, 84918, 127377000, 10.1903, 10297, 15445500, 1.23585, 0.608367, 0.00576568, 0.878079
8, 74152, 84918, 127377000, 10.1903, 10299, 15448500, 1.23605, 0.606051, 0.00567751, 0.878048
12, 74156, 84918, 127377000, 10.1903, 10300, 15450000, 1.23604, 0.60924, 0.00577027, 0.878043
16, 74090, 84918, 127377000, 10.1903, 10378, 15567000, 1.24547, 0.604784, 0.00568912, 0.877137
20, 74161, 84918, 127377000, 10.1903, 10288, 15432000, 1.23467, 0.607834, 0.00571198, 0.878175
24, 74110, 84918, 127377000, 10.1903, 10393, 15589500, 1.24726, 0.60376, 0.00571799, 0.87701
28, 74087, 84918, 127377000, 10.1903, 10406, 15609000, 1.2488, 0.601492, 0.00567249, 0.876842
32, 74196, 84918, 127377000, 10.1903, 10299, 15448500, 1.23601, 0.605359, 0.00572722, 0.878111
36, 74161, 84918, 127377000, 10.1903, 10297, 15445500, 1.23575, 0.606019, 0.00570728, 0.878081
40, 74092, 84918, 127377000, 10.1903, 10376, 15564000, 1.24517, 0.604737, 0.00570177, 0.877161
44, 74193, 84918, 127377000, 10.1903, 10287, 15430500, 1.23453, 0.607399, 0.00575831, 0.878232
48, 74099, 84918, 127377000, 10.1903, 10397, 15595500, 1.24766, 0.602973, 0.00571659, 0.876953
52, 74599, 84918, 127377000, 10.1903, 10190, 15285000, 1.22288, 0.66917, 0.00563616, 0.879819
56, 74102, 84918, 127377000, 10.1903, 10381, 15571500, 1.24574, 0.606559, 0.00568069, 0.877123
60, 74094, 84918, 127377000, 10.1903, 10382, 15573000, 1.24606, 0.604708, 0.00567976, 0.877101
64, 74158, 84918, 127377000, 10.1903, 10349, 15523500, 1.24208, 0.604721, 0.00567695, 0.877537
68, 74199, 84918, 127377000, 10.1903, 10303, 15454500, 1.23648, 0.607574, 0.00568074, 0.878074
72, 74144, 84918, 127377000, 10.1903, 10346, 15519000, 1.24169, 0.605912, 0.00570588, 0.877548
76, 74075, 84918, 127377000, 10.1903, 10404, 15606000, 1.24865, 0.599578, 0.00569099, 0.876845
80, 74096, 84918, 127377000, 10.1903, 10398, 15597000, 1.24788, 0.599793, 0.00566642, 0.876938
84, 74175, 84918, 127377000, 10.1903, 10296, 15444000, 1.23567, 0.609773, 0.00575284, 0.878112
88, 74198, 84918, 127377000, 10.1903, 10284, 15426000, 1.23419, 0.609638, 0.00570927, 0.87827
92, 74147, 84918, 127377000, 10.1903, 10296, 15444000, 1.23572, 0.610615, 0.00574581, 0.878072
96, 74099, 84918, 127377000, 10.1903, 10402, 15603000, 1.24836, 0.598472, 0.00566453, 0.876901
100, 74186, 84918, 127377000, 10.1903, 10288, 15432000, 1.23476, 0.608279, 0.00574764, 0.878211
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
