Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71632, 84918, 127377000, 10.1903, 12907, 19360500, 1.54889, 0.574522, 0.00474703, 0.847325
8, 71250, 84918, 127377000, 10.1903, 13268, 19902000, 1.59228, 0.561239, 0.00481613, 0.843016
12, 71604, 84918, 127377000, 10.1903, 12915, 19372500, 1.54991, 0.571678, 0.00514134, 0.847194
16, 72075, 84918, 127377000, 10.1903, 12428, 18642000, 1.49139, 0.553231, 0.0047403, 0.852928
20, 72131, 84918, 127377000, 10.1903, 12428, 18642000, 1.49149, 0.550121, 0.00472265, 0.853026
24, 71637, 84918, 127377000, 10.1903, 12906, 19359000, 1.54876, 0.574424, 0.00475147, 0.847344
28, 72096, 84918, 127377000, 10.1903, 12430, 18645000, 1.49163, 0.552555, 0.00473422, 0.852945
32, 72071, 84918, 127377000, 10.1903, 12430, 18645000, 1.49162, 0.554291, 0.0047281, 0.852901
36, 71654, 84918, 127377000, 10.1903, 12907, 19360500, 1.54887, 0.574888, 0.00474917, 0.847365
40, 71244, 84918, 127377000, 10.1903, 13267, 19900500, 1.59215, 0.561463, 0.00476, 0.843015
44, 71298, 84918, 127377000, 10.1903, 13250, 19875000, 1.5901, 0.557398, 0.00467857, 0.843284
48, 72081, 84918, 127377000, 10.1903, 12425, 18637500, 1.49113, 0.553978, 0.00474711, 0.852969
52, 72111, 84918, 127377000, 10.1903, 12426, 18639000, 1.49125, 0.551221, 0.00470019, 0.853011
56, 71349, 84918, 127377000, 10.1903, 13217, 19825500, 1.58612, 0.559732, 0.00458798, 0.843708
60, 72112, 84918, 127377000, 10.1903, 12428, 18642000, 1.49145, 0.546764, 0.00478933, 0.852993
64, 71272, 84918, 127377000, 10.1903, 13238, 19857000, 1.58869, 0.565661, 0.00465344, 0.843356
68, 72101, 84918, 127377000, 10.1903, 12426, 18639000, 1.49122, 0.547172, 0.00465435, 0.852994
72, 71266, 84918, 127377000, 10.1903, 13267, 19900500, 1.59217, 0.563758, 0.00463267, 0.843055
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72111, 84918, 127377000, 10.1903, 12428, 18642000, 1.49145, 0.548196, 0.00467506, 0.852991
84, 71273, 84918, 127377000, 10.1903, 13234, 19851000, 1.5882, 0.566295, 0.0047627, 0.843398
88, 78195, 84918, 127377000, 10.1903, 5241, 7861500, 0.629115, 0.565979, 0.008795, 0.937185
92, 72122, 84918, 127377000, 10.1903, 12428, 18642000, 1.49145, 0.546601, 0.00463169, 0.85301
96, 72136, 84918, 127377000, 10.1903, 12428, 18642000, 1.49144, 0.550493, 0.00462953, 0.853034
100, 72120, 84918, 127377000, 10.1903, 12426, 18639000, 1.49116, 0.549737, 0.00471778, 0.853027
104, 71314, 84918, 127377000, 10.1903, 13239, 19858500, 1.58879, 0.561104, 0.00469797, 0.843424
108, 72128, 84918, 127377000, 10.1903, 12428, 18642000, 1.49138, 0.552846, 0.00468982, 0.85302
112, 71657, 84918, 127377000, 10.1903, 12909, 19363500, 1.54913, 0.573275, 0.00476104, 0.84735
116, 72128, 84918, 127377000, 10.1903, 12426, 18639000, 1.49126, 0.552347, 0.00473877, 0.853041
