Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81692, 84918, 127377000, 10.1903, 2853, 4279500, 0.342365, 1.00839, 0.0206888, 0.966255
6, 81710, 84918, 127377000, 10.1903, 2909, 4363500, 0.349152, 1.02172, 0.020483, 0.965622
10, 81441, 84918, 127377000, 10.1903, 3009, 4513500, 0.361148, 1.00255, 0.0195492, 0.964369
14, 81677, 84918, 127377000, 10.1903, 2631, 3946500, 0.315957, 1.01143, 0.0211217, 0.968793
18, 81874, 84918, 127377000, 10.1903, 2645, 3967500, 0.317507, 1.0137, 0.021008, 0.968705
22, 80714, 84918, 127377000, 10.1903, 2718, 4077000, 0.326281, 1.04881, 0.0209617, 0.967423
26, 82814, 84918, 127377000, 10.1903, 1581, 2371500, 0.189798, 1.01633, 0.0280929, 0.981267
30, 81887, 84918, 127377000, 10.1903, 2253, 3379500, 0.27057, 1.02133, 0.0216655, 0.973223
34, 80449, 84918, 127377000, 10.1903, 3009, 4513500, 0.361154, 1.09989, 0.0193627, 0.963946
38, 82236, 84918, 127377000, 10.1903, 2113, 3169500, 0.253907, 1.01412, 0.0227713, 0.974949
42, 81928, 84918, 127377000, 10.1903, 2712, 4068000, 0.325533, 1.00631, 0.0202339, 0.967958
46, 81776, 84918, 127377000, 10.1903, 2751, 4126500, 0.33022, 1.00914, 0.0215081, 0.967454
50, 81790, 84918, 127377000, 10.1903, 2801, 4201500, 0.336213, 1.00396, 0.0217403, 0.966888
54, 81642, 84918, 127377000, 10.1903, 2895, 4342500, 0.347408, 1.01262, 0.021121, 0.965755
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81431, 84918, 127377000, 10.1903, 2162, 3243000, 0.259526, 1.0797, 0.0226701, 0.974137
66, 81630, 84918, 127377000, 10.1903, 2931, 4396500, 0.351796, 1.01036, 0.0202254, 0.965339
70, 81573, 84918, 127377000, 10.1903, 2798, 4197000, 0.335767, 1.01427, 0.0209528, 0.966837
74, 81245, 84918, 127377000, 10.1903, 3052, 4578000, 0.366307, 1.02681, 0.0192232, 0.963795
