Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55831, 84918, 127377000, 10.1903, 28467, 42700500, 3.41612, 0.643661, 0.00197119, 0.662305
8, 55791, 84918, 127377000, 10.1903, 28485, 42727500, 3.41826, 0.645824, 0.00196646, 0.662003
12, 55737, 84918, 127377000, 10.1903, 28536, 42804000, 3.42452, 0.641575, 0.00198854, 0.661386
16, 55768, 84918, 127377000, 10.1903, 28534, 42801000, 3.42412, 0.643654, 0.00198293, 0.661526
20, 55859, 84918, 127377000, 10.1903, 28456, 42684000, 3.41493, 0.644068, 0.00199252, 0.662504
24, 56262, 84918, 127377000, 10.1903, 28122, 42183000, 3.37478, 0.64051, 0.00200079, 0.666738
28, 57519, 84918, 127377000, 10.1903, 26595, 39892500, 3.19157, 0.642278, 0.00181547, 0.683822
32, 55747, 84918, 127377000, 10.1903, 28528, 42792000, 3.4235, 0.640243, 0.00199331, 0.661489
36, 56569, 84918, 127377000, 10.1903, 28123, 42184500, 3.37487, 0.650336, 0.0019299, 0.667938
40, 55853, 84918, 127377000, 10.1903, 28443, 42664500, 3.41333, 0.647651, 0.00192502, 0.662582
44, 55767, 84918, 127377000, 10.1903, 28530, 42795000, 3.42372, 0.643182, 0.00197747, 0.661554
48, 55769, 84918, 127377000, 10.1903, 28519, 42778500, 3.42244, 0.646637, 0.00200063, 0.661648
52, 55837, 84918, 127377000, 10.1903, 28460, 42690000, 3.4153, 0.648617, 0.00195949, 0.662384
56, 55770, 84918, 127377000, 10.1903, 28496, 42744000, 3.41962, 0.644472, 0.00198295, 0.661833
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 56269, 84918, 127377000, 10.1903, 28120, 42180000, 3.37461, 0.722388, 0.00192653, 0.666781
68, 55787, 84918, 127377000, 10.1903, 28474, 42711000, 3.41703, 0.645749, 0.00197598, 0.662074
72, 55816, 84918, 127377000, 10.1903, 28464, 42696000, 3.41577, 0.642491, 0.00197869, 0.662269
76, 55849, 84918, 127377000, 10.1903, 28457, 42685500, 3.4149, 0.647904, 0.00196792, 0.662456
