Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84212, 84918, 127377000, 10.1903, 290, 435000, 0.380018, 0.544552, 0.0186044, 0.996568
5, 84170, 84918, 127377000, 10.1903, 347, 520500, 0.454487, 0.518886, 0.0199061, 0.995894
9, 84215, 84918, 127377000, 10.1903, 288, 432000, 0.397747, 0.53313, 0.013249, 0.996592
13, 84162, 84918, 127377000, 10.1903, 341, 511500, 0.446808, 0.474946, 0.0166369, 0.995965
17, 84164, 84918, 127377000, 10.1903, 339, 508500, 0.467908, 0.541925, 0.0170842, 0.995988
21, 84337, 84918, 127377000, 10.1903, 149, 223500, 0.20222, 0.610971, 0.0164551, 0.998236
25, 84127, 84918, 127377000, 10.1903, 375, 562500, 0.517774, 0.47239, 0.0145901, 0.995562
29, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84173, 84918, 127377000, 10.1903, 329, 493500, 0.454165, 0.528589, 0.0166697, 0.996107
37, 84141, 84918, 127377000, 10.1903, 376, 564000, 0.492433, 0.518586, 0.0186146, 0.995551
41, 84248, 84918, 127377000, 10.1903, 255, 382500, 0.346144, 0.456853, 0.016516, 0.996982
45, 84539, 84918, 127377000, 10.1903, 2, 3000, 0.00338882, 1.03659, 0.280822, 0.999976
49, 84300, 84918, 127377000, 10.1903, 242, 363000, 0.328626, 0.642425, 0.0188608, 0.997138
53, 84267, 84918, 127377000, 10.1903, 236, 354000, 0.320261, 0.510069, 0.0109693, 0.997207
57, 84179, 84918, 127377000, 10.1903, 324, 486000, 0.451498, 0.491695, 0.0126965, 0.996166
61, 84203, 84918, 127377000, 10.1903, 305, 457500, 0.399594, 0.526087, 0.0183679, 0.996391
65, 84140, 84918, 127377000, 10.1903, 363, 544500, 0.476082, 0.552183, 0.0138155, 0.995704
69, 84320, 84918, 127377000, 10.1903, 226, 339000, 0.296245, 0.586963, 0.0259429, 0.997327
73, 84172, 84918, 127377000, 10.1903, 330, 495000, 0.432832, 0.537925, 0.0153307, 0.996095
77, 84219, 84918, 127377000, 10.1903, 284, 426000, 0.372396, 0.480957, 0.0210107, 0.996639
81, 84166, 84918, 127377000, 10.1903, 343, 514500, 0.4493, 0.508622, 0.0276055, 0.995941
85, 84122, 84918, 127377000, 10.1903, 397, 595500, 0.519878, 0.484659, 0.0162084, 0.995303
89, 84225, 84918, 127377000, 10.1903, 278, 417000, 0.364446, 0.545786, 0.0244206, 0.99671
93, 84227, 84918, 127377000, 10.1903, 276, 414000, 0.361755, 0.522604, 0.0196108, 0.996734
97, 84200, 84918, 127377000, 10.1903, 303, 454500, 0.397094, 0.504026, 0.0184551, 0.996414
