Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83119, 84918, 127377000, 10.1903, 323, 484500, 0.0388565, 0.789426, 0.129562, 0.996129
6, 83769, 84918, 127377000, 10.1903, 363, 544500, 0.0437229, 0.772246, 0.127855, 0.995685
10, 83161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83517, 84918, 127377000, 10.1903, 351, 526500, 0.0422167, 0.7666, 0.133846, 0.995815
18, 83302, 84918, 127377000, 10.1903, 365, 547500, 0.0439652, 0.767236, 0.128606, 0.995637
22, 83640, 84918, 127377000, 10.1903, 349, 523500, 0.0419154, 0.815855, 0.13764, 0.995845
26, 83801, 84918, 127377000, 10.1903, 19, 28500, 0.00266128, 0.776621, 0.385711, 0.999773
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83570, 84918, 127377000, 10.1903, 332, 498000, 0.0399394, 0.845245, 0.137789, 0.996043
38, 83469, 84918, 127377000, 10.1903, 376, 564000, 0.0452321, 0.832284, 0.120083, 0.995516
42, 83666, 84918, 127377000, 10.1903, 339, 508500, 0.0407736, 0.88484, 0.137369, 0.995965
46, 83114, 84918, 127377000, 10.1903, 370, 555000, 0.0444995, 0.834856, 0.131642, 0.995568
50, 83114, 84918, 127377000, 10.1903, 346, 519000, 0.0415555, 0.905124, 0.144024, 0.995854
54, 83691, 84918, 127377000, 10.1903, 341, 511500, 0.0410224, 0.839843, 0.12971, 0.995942
