Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 461, 84918, 127377000, 10.1903, 84395, 126592500, 10.1288, 0.00736455, 0.00214221, 0.00543273
7, 466, 84918, 127377000, 10.1903, 84387, 126580500, 10.1274, 0.00739911, 0.00214335, 0.00549185
11, 476, 84918, 127377000, 10.1903, 84380, 126570000, 10.1261, 0.00743948, 0.00214481, 0.0056095
15, 283, 84918, 127377000, 10.1903, 84601, 126901500, 10.1529, 0.00733247, 0.00207065, 0.00333396
19, 625, 84918, 127377000, 10.1903, 84230, 126345000, 10.108, 0.0075567, 0.00214929, 0.00736551
23, 464, 84918, 127377000, 10.1903, 84388, 126582000, 10.1279, 0.00758573, 0.00214936, 0.00546834
27, 433, 84918, 127377000, 10.1903, 84416, 126624000, 10.1314, 0.00759126, 0.00214989, 0.00510318
31, 454, 84918, 127377000, 10.1903, 84408, 126612000, 10.1293, 0.00761936, 0.00215071, 0.00534986
35, 458, 84918, 127377000, 10.1903, 84409, 126613500, 10.1293, 0.00762686, 0.00215116, 0.00539668
39, 312, 84918, 127377000, 10.1903, 84562, 126843000, 10.1486, 0.00755962, 0.00212153, 0.00367604
43, 507, 84918, 127377000, 10.1903, 84345, 126517500, 10.1225, 0.00770841, 0.00215326, 0.00597511
47, 486, 84918, 127377000, 10.1903, 84372, 126558000, 10.1257, 0.00773904, 0.00215494, 0.00572721
51, 492, 84918, 127377000, 10.1903, 84359, 126538500, 10.1245, 0.00775811, 0.00215567, 0.0057984
