Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83539, 84918, 127377000, 10.1903, 924, 1386000, 0.735041, 0.640656, 0.0207392, 0.98906
5, 83641, 84918, 127377000, 10.1903, 822, 1233000, 0.66236, 0.668738, 0.0194047, 0.990268
9, 83597, 84918, 127377000, 10.1903, 884, 1326000, 0.712054, 0.648079, 0.0202358, 0.989536
13, 83613, 84918, 127377000, 10.1903, 849, 1273500, 0.67517, 0.716294, 0.0230421, 0.989948
17, 83618, 84918, 127377000, 10.1903, 863, 1294500, 0.68621, 0.633586, 0.0193224, 0.989785
21, 83580, 84918, 127377000, 10.1903, 883, 1324500, 0.702154, 0.65042, 0.0207902, 0.989546
25, 83650, 84918, 127377000, 10.1903, 815, 1222500, 0.648249, 0.724236, 0.0188066, 0.990351
29, 83582, 84918, 127377000, 10.1903, 883, 1324500, 0.702245, 0.674088, 0.0194112, 0.989546
33, 83553, 84918, 127377000, 10.1903, 910, 1365000, 0.733113, 0.626965, 0.0205463, 0.989226
37, 83564, 84918, 127377000, 10.1903, 899, 1348500, 0.714695, 0.567504, 0.0171973, 0.989356
41, 83622, 84918, 127377000, 10.1903, 841, 1261500, 0.677865, 0.629351, 0.0156606, 0.990043
45, 84184, 84918, 127377000, 10.1903, 233, 349500, 0.188708, 1.06744, 0.0305309, 0.99724
49, 83566, 84918, 127377000, 10.1903, 895, 1342500, 0.721338, 0.629803, 0.0175151, 0.989403
53, 83640, 84918, 127377000, 10.1903, 782, 1173000, 0.629092, 0.648729, 0.0194298, 0.990737
57, 83756, 84918, 127377000, 10.1903, 663, 994500, 0.534161, 0.667029, 0.019544, 0.992146
61, 83554, 84918, 127377000, 10.1903, 907, 1360500, 0.730965, 0.604873, 0.0172691, 0.989261
65, 83511, 84918, 127377000, 10.1903, 950, 1425000, 0.765266, 0.603131, 0.0169943, 0.988752
69, 83526, 84918, 127377000, 10.1903, 891, 1336500, 0.708412, 0.620206, 0.0197363, 0.989445
73, 83486, 84918, 127377000, 10.1903, 975, 1462500, 0.784405, 0.587197, 0.0151481, 0.988456
77, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83698, 84918, 127377000, 10.1903, 722, 1083000, 0.582052, 0.65255, 0.0183481, 0.991448
85, 83740, 84918, 127377000, 10.1903, 723, 1084500, 0.582623, 0.701283, 0.0166477, 0.99144
