Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14025, 84918, 127377000, 10.1903, 70687, 106030500, 8.48395, 0.213188, 0.00275018, 0.165561
5, 14019, 84918, 127377000, 10.1903, 70702, 106053000, 8.48472, 0.212684, 0.00275203, 0.165473
9, 13948, 84918, 127377000, 10.1903, 70725, 106087500, 8.48911, 0.226634, 0.00274567, 0.164728
13, 13860, 84918, 127377000, 10.1903, 70808, 106212000, 8.50285, 0.218773, 0.00266835, 0.163698
17, 13930, 84918, 127377000, 10.1903, 70753, 106129500, 8.49294, 0.231358, 0.00274461, 0.164496
21, 13878, 84918, 127377000, 10.1903, 70830, 106245000, 8.50143, 0.235291, 0.00274215, 0.163833
25, 13513, 84918, 127377000, 10.1903, 71173, 106759500, 8.54564, 0.22247, 0.00272964, 0.159566
29, 13932, 84918, 127377000, 10.1903, 70792, 106188000, 8.49607, 0.231865, 0.00274828, 0.16444
33, 13919, 84918, 127377000, 10.1903, 70767, 106150500, 8.49479, 0.232361, 0.00274769, 0.16436
37, 13918, 84918, 127377000, 10.1903, 70818, 106227000, 8.50045, 0.213948, 0.00269093, 0.164251
41, 13873, 84918, 127377000, 10.1903, 70843, 106264500, 8.50171, 0.203363, 0.00274481, 0.163759
45, 13786, 84918, 127377000, 10.1903, 70899, 106348500, 8.50979, 0.207582, 0.00274088, 0.162792
49, 14013, 84918, 127377000, 10.1903, 70709, 106063500, 8.48672, 0.230925, 0.00274666, 0.1654
