Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71084, 84918, 127377000, 10.1903, 13058, 19587000, 1.567, 1.07202, 0.00482984, 0.84481
8, 71104, 84918, 127377000, 10.1903, 13055, 19582500, 1.56666, 1.07857, 0.00508624, 0.844877
12, 82735, 84918, 127377000, 10.1903, 7, 10500, 0.000942573, 1.2306, 0.444849, 0.999915
16, 71044, 84918, 127377000, 10.1903, 13059, 19588500, 1.56711, 1.07487, 0.00483366, 0.844726
20, 71072, 84918, 127377000, 10.1903, 13061, 19591500, 1.56737, 1.07598, 0.00505964, 0.844758
24, 71095, 84918, 127377000, 10.1903, 13043, 19564500, 1.56519, 1.07327, 0.00482798, 0.844981
28, 82400, 84918, 127377000, 10.1903, 549, 823500, 0.0659907, 1.07875, 0.0343257, 0.993381
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71042, 84918, 127377000, 10.1903, 13034, 19551000, 1.56417, 1.08185, 0.00536594, 0.844974
40, 71026, 84918, 127377000, 10.1903, 13065, 19597500, 1.56785, 1.07396, 0.00504638, 0.844633
44, 71076, 84918, 127377000, 10.1903, 13052, 19578000, 1.56628, 1.07748, 0.00515639, 0.844855
48, 71099, 84918, 127377000, 10.1903, 13061, 19591500, 1.56737, 1.07408, 0.00522688, 0.844808
52, 71108, 84918, 127377000, 10.1903, 13019, 19528500, 1.56232, 1.07821, 0.0048224, 0.845246
56, 71091, 84918, 127377000, 10.1903, 13022, 19533000, 1.56268, 1.08128, 0.00481345, 0.845184
