Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41368, 84918, 127377000, 10.1903, 42669, 64003500, 5.12047, 0.877855, 0.00123108, 0.492259
8, 41449, 84918, 127377000, 10.1903, 42662, 63993000, 5.11974, 0.873652, 0.00122766, 0.492789
12, 46108, 84918, 127377000, 10.1903, 37455, 56182500, 4.49468, 0.879523, 0.00100647, 0.551775
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 41438, 84918, 127377000, 10.1903, 42683, 64024500, 5.12203, 0.876059, 0.00121625, 0.4926
24, 41457, 84918, 127377000, 10.1903, 42663, 63994500, 5.11979, 0.87551, 0.00120081, 0.492832
28, 41429, 84918, 127377000, 10.1903, 42690, 64035000, 5.12309, 0.873171, 0.00122426, 0.492505
32, 41476, 84918, 127377000, 10.1903, 42680, 64020000, 5.12188, 0.87163, 0.0012381, 0.492847
36, 41435, 84918, 127377000, 10.1903, 42632, 63948000, 5.1161, 0.881826, 0.00122765, 0.492881
40, 41360, 84918, 127377000, 10.1903, 42689, 64033500, 5.1229, 0.878975, 0.00124839, 0.492094
44, 41390, 84918, 127377000, 10.1903, 42629, 63943500, 5.11568, 0.882567, 0.00127182, 0.492627
48, 41326, 84918, 127377000, 10.1903, 42682, 64023000, 5.12209, 0.883514, 0.00120505, 0.491929
