Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68058, 84918, 127377000, 10.1903, 16503, 24754500, 1.98807, 0.499195, 0.0113106, 0.804839
5, 67914, 84918, 127377000, 10.1903, 16605, 24907500, 2.0006, 0.500901, 0.0113978, 0.803535
9, 67999, 84918, 127377000, 10.1903, 16574, 24861000, 1.9934, 0.504747, 0.0113118, 0.804027
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 67906, 84918, 127377000, 10.1903, 16639, 24958500, 2.00431, 0.478914, 0.0114631, 0.803194
21, 68055, 84918, 127377000, 10.1903, 16540, 24810000, 1.99085, 0.505381, 0.0110962, 0.80448
25, 67990, 84918, 127377000, 10.1903, 16587, 24880500, 1.99665, 0.50324, 0.0114194, 0.803883
29, 68225, 84918, 127377000, 10.1903, 16444, 24666000, 1.97794, 0.487218, 0.0107761, 0.805785
33, 67924, 84918, 127377000, 10.1903, 16583, 24874500, 1.99787, 0.518057, 0.0113394, 0.803768
37, 68009, 84918, 127377000, 10.1903, 16552, 24828000, 1.99221, 0.489537, 0.0113075, 0.80426
41, 68038, 84918, 127377000, 10.1903, 16553, 24829500, 1.99436, 0.494833, 0.0114001, 0.804317
45, 67999, 84918, 127377000, 10.1903, 16531, 24796500, 1.9895, 0.52148, 0.0112937, 0.804436
49, 67995, 84918, 127377000, 10.1903, 16561, 24841500, 1.9874, 0.506459, 0.011408, 0.804142
53, 68051, 84918, 127377000, 10.1903, 16546, 24819000, 1.99146, 0.465322, 0.0111971, 0.804414
57, 68000, 84918, 127377000, 10.1903, 16554, 24831000, 1.99233, 0.512469, 0.0112354, 0.80422
61, 67966, 84918, 127377000, 10.1903, 16525, 24787500, 1.98902, 0.515894, 0.011313, 0.804417
65, 68061, 84918, 127377000, 10.1903, 16453, 24679500, 1.98007, 0.527626, 0.0112043, 0.805322
69, 67992, 84918, 127377000, 10.1903, 16565, 24847500, 1.99213, 0.506365, 0.0112283, 0.804097
73, 67954, 84918, 127377000, 10.1903, 16539, 24808500, 1.9894, 0.554464, 0.01112, 0.804256
77, 67962, 84918, 127377000, 10.1903, 16627, 24940500, 1.99548, 0.502068, 0.011433, 0.803438
81, 68053, 84918, 127377000, 10.1903, 16499, 24748500, 1.98008, 0.523492, 0.011087, 0.804866
85, 67989, 84918, 127377000, 10.1903, 16603, 24904500, 1.99246, 0.498362, 0.0116539, 0.803728
89, 67908, 84918, 127377000, 10.1903, 16674, 25011000, 2.0012, 0.558713, 0.00699411, 0.802866
93, 67936, 84918, 127377000, 10.1903, 16617, 24925500, 1.99409, 0.499256, 0.011429, 0.803472
