Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70420, 84918, 127377000, 10.1903, 13699, 20548500, 1.65292, 0.667363, 0.0133582, 0.837147
5, 70660, 84918, 127377000, 10.1903, 13757, 20635500, 1.66183, 0.653425, 0.0134222, 0.837035
9, 70492, 84918, 127377000, 10.1903, 13697, 20545500, 1.6549, 0.709197, 0.0134433, 0.837307
13, 70366, 84918, 127377000, 10.1903, 13840, 20760000, 1.66192, 0.692806, 0.0113335, 0.835641
17, 70459, 84918, 127377000, 10.1903, 13851, 20776500, 1.67134, 0.645219, 0.0134136, 0.835713
21, 70591, 84918, 127377000, 10.1903, 13670, 20505000, 1.64444, 0.672311, 0.00906548, 0.837766
25, 70350, 84918, 127377000, 10.1903, 13788, 20682000, 1.65855, 0.63129, 0.0132508, 0.836126
29, 70480, 84918, 127377000, 10.1903, 13659, 20488500, 1.65012, 0.706664, 0.0130794, 0.837661
33, 71003, 84918, 127377000, 10.1903, 13662, 20493000, 1.65047, 0.650496, 0.012974, 0.838635
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 70587, 84918, 127377000, 10.1903, 13803, 20704500, 1.66698, 0.628801, 0.0132007, 0.836438
45, 70714, 84918, 127377000, 10.1903, 13724, 20586000, 1.6579, 0.683336, 0.0132431, 0.837467
49, 70495, 84918, 127377000, 10.1903, 13671, 20506500, 1.64918, 0.715561, 0.0133268, 0.837571
53, 70763, 84918, 127377000, 10.1903, 13634, 20451000, 1.64514, 0.661232, 0.0133036, 0.838454
57, 70884, 84918, 127377000, 10.1903, 13757, 20635500, 1.66186, 0.646522, 0.013171, 0.837466
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 70357, 84918, 127377000, 10.1903, 13762, 20643000, 1.66035, 0.64448, 0.0131226, 0.836398
69, 70260, 84918, 127377000, 10.1903, 13829, 20743500, 1.67069, 0.662537, 0.0134182, 0.835543
73, 70405, 84918, 127377000, 10.1903, 13767, 20650500, 1.66283, 0.615745, 0.0133803, 0.836442
77, 70449, 84918, 127377000, 10.1903, 13803, 20704500, 1.65983, 0.669738, 0.0135277, 0.83617
81, 70495, 84918, 127377000, 10.1903, 13826, 20739000, 1.67001, 0.622368, 0.0134227, 0.836031
