Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71812, 84918, 127377000, 10.1903, 12609, 18913500, 1.5133, 0.642611, 0.00481055, 0.850641
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71868, 84918, 127377000, 10.1903, 12563, 18844500, 1.50777, 0.655145, 0.00473584, 0.851204
16, 71863, 84918, 127377000, 10.1903, 12540, 18810000, 1.50488, 0.650548, 0.00484326, 0.851427
20, 71797, 84918, 127377000, 10.1903, 12593, 18889500, 1.5112, 0.647126, 0.00481986, 0.850776
24, 71830, 84918, 127377000, 10.1903, 12584, 18876000, 1.51029, 0.644832, 0.00475234, 0.850925
28, 71799, 84918, 127377000, 10.1903, 12618, 18927000, 1.51432, 0.642651, 0.00480754, 0.850528
32, 71902, 84918, 127377000, 10.1903, 12538, 18807000, 1.50477, 0.650577, 0.00479577, 0.851516
36, 71779, 84918, 127377000, 10.1903, 12618, 18927000, 1.5143, 0.644359, 0.00480242, 0.850492
40, 72357, 84918, 127377000, 10.1903, 12400, 18600000, 1.48808, 0.723612, 0.00474761, 0.853699
44, 71806, 84918, 127377000, 10.1903, 12622, 18933000, 1.51491, 0.642346, 0.00482742, 0.8505
48, 71813, 84918, 127377000, 10.1903, 12612, 18918000, 1.51357, 0.643598, 0.00477216, 0.850613
52, 71786, 84918, 127377000, 10.1903, 12599, 18898500, 1.51201, 0.646627, 0.00480708, 0.850696
56, 71766, 84918, 127377000, 10.1903, 12618, 18927000, 1.51427, 0.644248, 0.00477115, 0.850469
60, 71833, 84918, 127377000, 10.1903, 12604, 18906000, 1.51258, 0.645873, 0.00477937, 0.850729
64, 71809, 84918, 127377000, 10.1903, 12583, 18874500, 1.51004, 0.646614, 0.00479367, 0.850898
68, 71881, 84918, 127377000, 10.1903, 12538, 18807000, 1.50483, 0.652642, 0.00481539, 0.851479
72, 71882, 84918, 127377000, 10.1903, 12535, 18802500, 1.50445, 0.651432, 0.00481782, 0.851511
76, 71890, 84918, 127377000, 10.1903, 12537, 18805500, 1.50461, 0.651843, 0.00480127, 0.851505
80, 71798, 84918, 127377000, 10.1903, 12592, 18888000, 1.51131, 0.644116, 0.00477161, 0.850788
84, 71861, 84918, 127377000, 10.1903, 12571, 18856500, 1.50876, 0.647308, 0.00479296, 0.851111
88, 71876, 84918, 127377000, 10.1903, 12561, 18841500, 1.50738, 0.655831, 0.0047893, 0.851238
92, 71896, 84918, 127377000, 10.1903, 12537, 18805500, 1.50471, 0.651407, 0.00481319, 0.851515
