Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64950, 84918, 127377000, 10.1903, 19579, 29368500, 2.35381, 0.434761, 0.00902422, 0.768375
5, 64979, 84918, 127377000, 10.1903, 19507, 29260500, 2.34636, 0.446142, 0.00979856, 0.76911
9, 64945, 84918, 127377000, 10.1903, 19584, 29376000, 2.35572, 0.448005, 0.00972557, 0.768316
13, 64971, 84918, 127377000, 10.1903, 19540, 29310000, 2.34937, 0.439034, 0.00974399, 0.768787
17, 65038, 84918, 127377000, 10.1903, 19476, 29214000, 2.34129, 0.456861, 0.009762, 0.769553
21, 65063, 84918, 127377000, 10.1903, 19479, 29218500, 2.34297, 0.442756, 0.00961575, 0.769594
25, 65035, 84918, 127377000, 10.1903, 19491, 29236500, 2.34382, 0.452426, 0.00972398, 0.769408
29, 65023, 84918, 127377000, 10.1903, 19522, 29283000, 2.34726, 0.450932, 0.00954261, 0.769093
33, 64989, 84918, 127377000, 10.1903, 19509, 29263500, 2.34596, 0.450272, 0.00974598, 0.769119
37, 65019, 84918, 127377000, 10.1903, 19474, 29211000, 2.34115, 0.448544, 0.00956479, 0.769519
41, 64976, 84918, 127377000, 10.1903, 19585, 29377500, 2.35447, 0.442671, 0.00969315, 0.768392
45, 64979, 84918, 127377000, 10.1903, 19541, 29311500, 2.34963, 0.466421, 0.00969566, 0.7688
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 64968, 84918, 127377000, 10.1903, 19550, 29325000, 2.35025, 0.465017, 0.00969803, 0.768688
57, 65060, 84918, 127377000, 10.1903, 19473, 29209500, 2.34085, 0.436512, 0.00977743, 0.76964
61, 64982, 84918, 127377000, 10.1903, 19512, 29268000, 2.34673, 0.457406, 0.00879616, 0.769072
65, 65022, 84918, 127377000, 10.1903, 19490, 29235000, 2.34462, 0.447787, 0.00979739, 0.769382
69, 65045, 84918, 127377000, 10.1903, 19487, 29230500, 2.34401, 0.450464, 0.00973254, 0.769472
73, 65023, 84918, 127377000, 10.1903, 19469, 29203500, 2.34087, 0.454484, 0.00962422, 0.769576
77, 64980, 84918, 127377000, 10.1903, 19510, 29265000, 2.34613, 0.443511, 0.0094223, 0.769085
81, 64988, 84918, 127377000, 10.1903, 19557, 29335500, 2.35106, 0.441521, 0.00968866, 0.768679
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 65012, 84918, 127377000, 10.1903, 19514, 29271000, 2.34588, 0.455517, 0.00974572, 0.769136
93, 65037, 84918, 127377000, 10.1903, 19479, 29218500, 2.3423, 0.45377, 0.00971807, 0.769523
97, 65026, 84918, 127377000, 10.1903, 19507, 29260500, 2.34638, 0.440593, 0.0097894, 0.769238
101, 64916, 84918, 127377000, 10.1903, 19574, 29361000, 2.35467, 0.448725, 0.00979701, 0.768328
105, 64961, 84918, 127377000, 10.1903, 19583, 29374500, 2.35572, 0.444626, 0.0098019, 0.768369
109, 64975, 84918, 127377000, 10.1903, 19579, 29368500, 2.35453, 0.439276, 0.00942496, 0.768444
113, 65038, 84918, 127377000, 10.1903, 19492, 29238000, 2.34459, 0.452522, 0.00977814, 0.769407
117, 65048, 84918, 127377000, 10.1903, 19487, 29230500, 2.34416, 0.458851, 0.00970991, 0.76948
