Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26375, 84918, 127377000, 10.1903, 58146, 87219000, 6.97909, 0.302248, 0.00331426, 0.312053
7, 26510, 84918, 127377000, 10.1903, 58168, 87252000, 6.98026, 0.295872, 0.00330708, 0.313068
11, 26380, 84918, 127377000, 10.1903, 58205, 87307500, 6.9897, 0.300935, 0.00331504, 0.311876
15, 26380, 84918, 127377000, 10.1903, 58469, 87703500, 7.01667, 0.326845, 0.00310293, 0.310905
19, 26311, 84918, 127377000, 10.1903, 58403, 87604500, 7.00977, 0.329812, 0.0032956, 0.310586
23, 26126, 84918, 127377000, 10.1903, 58403, 87604500, 7.01061, 0.312857, 0.00294474, 0.309077
27, 26529, 84918, 127377000, 10.1903, 58275, 87412500, 6.99489, 0.32466, 0.00333786, 0.312827
31, 26663, 84918, 127377000, 10.1903, 58160, 87240000, 6.98085, 0.322922, 0.00332098, 0.314337
35, 26345, 84918, 127377000, 10.1903, 58252, 87378000, 6.9923, 0.341225, 0.00332808, 0.311418
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 26255, 84918, 127377000, 10.1903, 58453, 87679500, 7.01454, 0.306608, 0.00330164, 0.309947
47, 26396, 84918, 127377000, 10.1903, 58273, 87409500, 6.99304, 0.308877, 0.0033212, 0.311755
51, 26457, 84918, 127377000, 10.1903, 58207, 87310500, 6.9898, 0.310967, 0.00332876, 0.312494
55, 27319, 84918, 127377000, 10.1903, 57492, 86238000, 6.90032, 0.312409, 0.00333544, 0.322116
59, 26553, 84918, 127377000, 10.1903, 58176, 87264000, 6.98601, 0.318792, 0.00332281, 0.313387
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 26568, 84918, 127377000, 10.1903, 58140, 87210000, 6.98183, 0.29615, 0.00330598, 0.313642
71, 26290, 84918, 127377000, 10.1903, 58299, 87448500, 7.00106, 0.31324, 0.00333444, 0.310797
75, 26516, 84918, 127377000, 10.1903, 58264, 87396000, 6.99385, 0.325258, 0.00331968, 0.312762
79, 26471, 84918, 127377000, 10.1903, 58204, 87306000, 6.98629, 0.306036, 0.00332636, 0.312619
83, 26493, 84918, 127377000, 10.1903, 58220, 87330000, 6.98813, 0.31863, 0.00333067, 0.312738
