Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64035, 84918, 127377000, 10.1903, 20194, 30291000, 2.42343, 0.787407, 0.00290529, 0.760249
12, 63796, 84918, 127377000, 10.1903, 20449, 30673500, 2.45403, 0.780413, 0.00298928, 0.757267
16, 63788, 84918, 127377000, 10.1903, 20428, 30642000, 2.45141, 0.788961, 0.00286438, 0.757433
20, 81894, 84918, 127377000, 10.1903, 936, 1404000, 0.11235, 1.04171, 0.0263804, 0.9887
24, 63802, 84918, 127377000, 10.1903, 20442, 30663000, 2.45309, 0.784161, 0.00289504, 0.757348
28, 63846, 84918, 127377000, 10.1903, 20345, 30517500, 2.44144, 0.790009, 0.00292524, 0.758347
32, 63855, 84918, 127377000, 10.1903, 20343, 30514500, 2.4412, 0.793361, 0.0029524, 0.758391
36, 63857, 84918, 127377000, 10.1903, 20335, 30502500, 2.44024, 0.793958, 0.00333572, 0.758469
40, 63878, 84918, 127377000, 10.1903, 20337, 30505500, 2.44047, 0.791319, 0.00344605, 0.758511
44, 63882, 84918, 127377000, 10.1903, 20307, 30460500, 2.4369, 0.798378, 0.00281888, 0.758793
48, 64113, 84918, 127377000, 10.1903, 20107, 30160500, 2.41299, 0.820782, 0.00291505, 0.761256
52, 63766, 84918, 127377000, 10.1903, 20445, 30667500, 2.45357, 0.784882, 0.00340285, 0.757217
56, 63794, 84918, 127377000, 10.1903, 20439, 30658500, 2.45285, 0.785042, 0.00336597, 0.757352
60, 63764, 84918, 127377000, 10.1903, 20435, 30652500, 2.45236, 0.785803, 0.00318626, 0.757301
64, 63815, 84918, 127377000, 10.1903, 20441, 30661500, 2.45308, 0.782051, 0.00308467, 0.757394
68, 63866, 84918, 127377000, 10.1903, 20335, 30502500, 2.44036, 0.788091, 0.00303673, 0.758495
