Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83622, 84918, 127377000, 10.1903, 161, 241500, 1.77822, 0.583735, 0.007668, 0.998078
5, 83731, 84918, 127377000, 10.1903, 111, 166500, 1.22784, 0.666902, 0.0102196, 0.998676
9, 83659, 84918, 127377000, 10.1903, 122, 183000, 1.35742, 0.597653, 0.00942534, 0.998544
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83694, 84918, 127377000, 10.1903, 84, 126000, 0.953955, 0.675842, 0.0066977, 0.998997
21, 83693, 84918, 127377000, 10.1903, 85, 127500, 0.96215, 0.681213, 0.00658764, 0.998985
25, 83634, 84918, 127377000, 10.1903, 146, 219000, 1.61858, 0.665783, 0.00806305, 0.998257
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83663, 84918, 127377000, 10.1903, 117, 175500, 1.40653, 0.629816, 0.00903838, 0.998603
37, 83695, 84918, 127377000, 10.1903, 84, 126000, 0.930232, 0.874222, 0.00222728, 0.998997
41, 83749, 84918, 127377000, 10.1903, 29, 43500, 0.603475, 0.495447, 0.00121966, 0.999654
