Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65527, 84918, 127377000, 10.1903, 18750, 28125000, 2.2501, 0.754946, 0.00318873, 0.777519
8, 65357, 84918, 127377000, 10.1903, 18948, 28422000, 2.27388, 0.74163, 0.00316921, 0.775245
12, 65350, 84918, 127377000, 10.1903, 18930, 28395000, 2.27169, 0.746124, 0.00316251, 0.775392
16, 65329, 84918, 127377000, 10.1903, 18936, 28404000, 2.27239, 0.744394, 0.00316861, 0.77528
20, 65755, 84918, 127377000, 10.1903, 18537, 27805500, 2.22451, 0.757328, 0.00315033, 0.780086
24, 65548, 84918, 127377000, 10.1903, 18747, 28120500, 2.24979, 0.753397, 0.00318642, 0.777602
28, 65531, 84918, 127377000, 10.1903, 18764, 28146000, 2.25173, 0.752403, 0.00316732, 0.777401
32, 65732, 84918, 127377000, 10.1903, 18535, 27802500, 2.22435, 0.761624, 0.00313396, 0.780044
36, 65324, 84918, 127377000, 10.1903, 18936, 28404000, 2.27236, 0.746449, 0.0031474, 0.775267
40, 65757, 84918, 127377000, 10.1903, 18538, 27807000, 2.22462, 0.765542, 0.00313001, 0.780082
44, 65605, 84918, 127377000, 10.1903, 18714, 28071000, 2.24584, 0.75141, 0.00317786, 0.778057
48, 65348, 84918, 127377000, 10.1903, 18944, 28416000, 2.27331, 0.744629, 0.00315257, 0.775257
52, 65385, 84918, 127377000, 10.1903, 18931, 28396500, 2.27175, 0.745681, 0.00315604, 0.775476
56, 65365, 84918, 127377000, 10.1903, 18930, 28395000, 2.27176, 0.745789, 0.00315956, 0.775432
60, 65360, 84918, 127377000, 10.1903, 18945, 28417500, 2.27353, 0.744848, 0.00316287, 0.77528
64, 65503, 84918, 127377000, 10.1903, 18763, 28144500, 2.25161, 0.752829, 0.00317601, 0.777336
68, 65549, 84918, 127377000, 10.1903, 18747, 28120500, 2.24978, 0.75601, 0.00319259, 0.777605
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
