Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73380, 84918, 127377000, 10.1903, 11094, 16641000, 1.33135, 0.641506, 0.00548303, 0.86867
8, 73441, 84918, 127377000, 10.1903, 10988, 16482000, 1.31871, 0.646978, 0.00546605, 0.869855
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73817, 84918, 127377000, 10.1903, 10887, 16330500, 1.30662, 0.699224, 0.0053534, 0.87147
20, 73484, 84918, 127377000, 10.1903, 10986, 16479000, 1.31851, 0.643899, 0.00548684, 0.869942
24, 73389, 84918, 127377000, 10.1903, 11029, 16543500, 1.32354, 0.64992, 0.00547708, 0.869353
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73389, 84918, 127377000, 10.1903, 11045, 16567500, 1.32545, 0.645164, 0.00546172, 0.869188
36, 73474, 84918, 127377000, 10.1903, 10988, 16482000, 1.31858, 0.646354, 0.00553511, 0.869906
40, 73355, 84918, 127377000, 10.1903, 11102, 16653000, 1.33229, 0.640477, 0.00551209, 0.868548
44, 73338, 84918, 127377000, 10.1903, 11081, 16621500, 1.32992, 0.64072, 0.00552863, 0.868738
48, 73358, 84918, 127377000, 10.1903, 11054, 16581000, 1.32652, 0.640776, 0.00555016, 0.869047
52, 73335, 84918, 127377000, 10.1903, 11092, 16638000, 1.33124, 0.642448, 0.00542217, 0.86862
56, 73436, 84918, 127377000, 10.1903, 11025, 16537500, 1.32316, 0.64649, 0.0053845, 0.869466
60, 73363, 84918, 127377000, 10.1903, 11051, 16576500, 1.32628, 0.643283, 0.00549287, 0.869086
64, 73449, 84918, 127377000, 10.1903, 10986, 16479000, 1.31853, 0.646486, 0.00552843, 0.869888
68, 73462, 84918, 127377000, 10.1903, 10982, 16473000, 1.31792, 0.647568, 0.00549532, 0.869949
72, 73355, 84918, 127377000, 10.1903, 11092, 16638000, 1.33117, 0.641818, 0.00547452, 0.868651
76, 73371, 84918, 127377000, 10.1903, 11088, 16632000, 1.33071, 0.640433, 0.00551253, 0.868717
80, 73346, 84918, 127377000, 10.1903, 11073, 16609500, 1.32887, 0.646721, 0.00546268, 0.868833
84, 73374, 84918, 127377000, 10.1903, 11077, 16615500, 1.32933, 0.641958, 0.00537498, 0.868835
88, 73440, 84918, 127377000, 10.1903, 11035, 16552500, 1.32429, 0.651165, 0.00542367, 0.86937
92, 73338, 84918, 127377000, 10.1903, 11098, 16647000, 1.33188, 0.637431, 0.00546411, 0.868563
96, 73379, 84918, 127377000, 10.1903, 11050, 16575000, 1.32607, 0.647163, 0.00550105, 0.869121
100, 73416, 84918, 127377000, 10.1903, 11022, 16533000, 1.3227, 0.650852, 0.00541951, 0.869466
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
