Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84424, 84918, 127377000, 10.1903, 105, 157500, 0.333099, 0.932387, 0.00225187, 0.998758
5, 84352, 84918, 127377000, 10.1903, 233, 349500, 0.729731, 0.620532, 0.00650674, 0.997245
9, 84321, 84918, 127377000, 10.1903, 208, 312000, 0.650559, 0.696661, 0.0127746, 0.997539
13, 84508, 84918, 127377000, 10.1903, 27, 40500, 0.0842947, 0.263926, 0.143577, 0.999681
17, 84512, 84918, 127377000, 10.1903, 27, 40500, 0.0826387, 0.197765, 0.00122289, 0.999681
21, 84454, 84918, 127377000, 10.1903, 77, 115500, 0.241821, 0.961346, 0.0115611, 0.999089
25, 84509, 84918, 127377000, 10.1903, 27, 40500, 0.0842314, 0.265508, 0.143622, 0.999681
29, 84508, 84918, 127377000, 10.1903, 29, 43500, 0.0888185, 0.325085, 0.133322, 0.999657
33, 84378, 84918, 127377000, 10.1903, 151, 226500, 0.478346, 0.951822, 0.0077192, 0.998214
37, 84297, 84918, 127377000, 10.1903, 289, 433500, 0.902968, 0.764761, 0.0130816, 0.996583
41, 84375, 84918, 127377000, 10.1903, 214, 321000, 0.669944, 0.713698, 0.0054543, 0.99747
45, 84523, 84918, 127377000, 10.1903, 39, 58500, 0.116366, 0.35713, 0.0995692, 0.999539
49, 84512, 84918, 127377000, 10.1903, 30, 45000, 0.0917912, 0.31853, 0.12913, 0.999645
53, 84359, 84918, 127377000, 10.1903, 166, 249000, 0.519474, 0.78347, 0.00630029, 0.998036
57, 84517, 84918, 127377000, 10.1903, 31, 46500, 0.0945681, 0.318971, 0.1251, 0.999633
61, 84341, 84918, 127377000, 10.1903, 245, 367500, 0.740661, 0.778473, 0.00939864, 0.997104
65, 84515, 84918, 127377000, 10.1903, 31, 46500, 0.0947714, 0.312698, 0.125022, 0.999633
69, 84317, 84918, 127377000, 10.1903, 269, 403500, 0.802416, 0.716488, 0.011766, 0.99682
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84516, 84918, 127377000, 10.1903, 33, 49500, 0.100601, 0.311926, 0.117429, 0.99961
81, 84427, 84918, 127377000, 10.1903, 157, 235500, 0.492144, 0.74775, 0.00553437, 0.998144
85, 84535, 84918, 127377000, 10.1903, 1, 1500, 0.00458295, 1.42667, 0, 0.999988
89, 84516, 84918, 127377000, 10.1903, 34, 51000, 0.10357, 0.309857, 0.113942, 0.999598
93, 84516, 84918, 127377000, 10.1903, 34, 51000, 0.103504, 0.312367, 0.113942, 0.999598
97, 84520, 84918, 127377000, 10.1903, 36, 54000, 0.109427, 0.303385, 0.1077, 0.999574
101, 84381, 84918, 127377000, 10.1903, 203, 304500, 0.636061, 0.703687, 0.00483252, 0.9976
105, 84519, 84918, 127377000, 10.1903, 39, 58500, 0.117869, 0.313931, 0.0993523, 0.999539
109, 84420, 84918, 127377000, 10.1903, 116, 174000, 0.36846, 0.944826, 0.0211176, 0.998628
113, 84521, 84918, 127377000, 10.1903, 39, 58500, 0.117405, 0.32385, 0.0995072, 0.999539
