Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84276, 84918, 127377000, 10.1903, 142, 213000, 1.6212, 0.360527, 0.00938263, 0.998318
7, 84271, 84918, 127377000, 10.1903, 147, 220500, 1.69658, 0.336395, 0.00752362, 0.998259
11, 84383, 84918, 127377000, 10.1903, 84, 126000, 0.947927, 0.626756, 0.00853051, 0.999006
15, 84299, 84918, 127377000, 10.1903, 117, 175500, 1.33417, 0.446059, 0.0109686, 0.998614
19, 84321, 84918, 127377000, 10.1903, 85, 127500, 0.954879, 0.637935, 0.00752954, 0.998993
23, 84296, 84918, 127377000, 10.1903, 119, 178500, 1.35571, 0.449262, 0.0104699, 0.99859
27, 84291, 84918, 127377000, 10.1903, 122, 183000, 1.38787, 0.438993, 0.0106318, 0.998555
31, 84277, 84918, 127377000, 10.1903, 134, 201000, 1.51941, 0.42061, 0.00976067, 0.998413
35, 84240, 84918, 127377000, 10.1903, 169, 253500, 1.91368, 0.329371, 0.00800079, 0.997998
39, 84233, 84918, 127377000, 10.1903, 175, 262500, 1.97831, 0.321261, 0.00776901, 0.997927
43, 84339, 84918, 127377000, 10.1903, 131, 196500, 1.47028, 0.428137, 0.0103776, 0.998449
47, 84404, 84918, 127377000, 10.1903, 2, 3000, 0.0362757, 0.504391, 0.0011776, 0.999976
51, 84318, 84918, 127377000, 10.1903, 149, 223500, 1.68291, 0.370912, 0.00952756, 0.998236
55, 84324, 84918, 127377000, 10.1903, 84, 126000, 0.946956, 0.63682, 0.00757619, 0.999005
59, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84537, 84918, 127377000, 10.1903, 139, 208500, 1.5593, 0.212118, 0.0126864, 0.998358
67, 84297, 84918, 127377000, 10.1903, 167, 250500, 1.92478, 0.271065, 0.00848463, 0.998023
71, 84286, 84918, 127377000, 10.1903, 120, 180000, 1.35122, 0.586722, 0.0073726, 0.998578
75, 84321, 84918, 127377000, 10.1903, 145, 217500, 1.65728, 0.359161, 0.00910222, 0.998283
79, 84675, 84918, 127377000, 10.1903, 1, 1500, 0.0171618, 0.59913, 0, 0.999988
83, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84340, 84918, 127377000, 10.1903, 126, 189000, 1.41753, 0.453706, 0.00993891, 0.998508
