Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 548, 84918, 127377000, 10.1903, 84322, 126483000, 10.1192, 0.009984, 0.00220169, 0.00645693
7, 357, 84918, 127377000, 10.1903, 84513, 126769500, 10.142, 0.00998095, 0.00220127, 0.00420643
11, 360, 84918, 127377000, 10.1903, 84499, 126748500, 10.1416, 0.0100142, 0.00220158, 0.00424233
15, 301, 84918, 127377000, 10.1903, 84568, 126852000, 10.1495, 0.00999899, 0.00219444, 0.00354664
19, 1196, 84918, 127377000, 10.1903, 83686, 125529000, 10.0426, 0.0100531, 0.00220353, 0.0140901
23, 563, 84918, 127377000, 10.1903, 84291, 126436500, 10.117, 0.0101191, 0.00220683, 0.00663493
27, 512, 84918, 127377000, 10.1903, 84351, 126526500, 10.1241, 0.0101558, 0.00220676, 0.00603325
31, 1282, 84918, 127377000, 10.1903, 83586, 125379000, 10.0315, 0.0101978, 0.00221853, 0.0151058
35, 227, 84918, 127377000, 10.1903, 84653, 126979500, 10.1602, 0.0100442, 0.00218392, 0.00267436
39, 1185, 84918, 127377000, 10.1903, 83696, 125544000, 10.0444, 0.0101552, 0.0022002, 0.0139607
43, 649, 84918, 127377000, 10.1903, 84215, 126322500, 10.1074, 0.0102515, 0.00221072, 0.00764753
47, 350, 84918, 127377000, 10.1903, 84517, 126775500, 10.1436, 0.0102455, 0.00220588, 0.0041241
51, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1597, 0.0100996, 0.00217565, 0.00272123
55, 348, 84918, 127377000, 10.1903, 84526, 126789000, 10.1436, 0.0102885, 0.00220495, 0.0041002
59, 322, 84918, 127377000, 10.1903, 84556, 126834000, 10.1469, 0.0103096, 0.00220697, 0.00379368
63, 511, 84918, 127377000, 10.1903, 84366, 126549000, 10.1243, 0.0103566, 0.00221044, 0.00602048
67, 433, 84918, 127377000, 10.1903, 84448, 126672000, 10.1358, 0.0102419, 0.00218826, 0.00510126
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
