Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83780, 84918, 127377000, 10.1903, 729, 1093500, 0.0875415, 0.730321, 0.0680102, 0.991374
6, 83565, 84918, 127377000, 10.1903, 780, 1170000, 0.0936515, 0.729986, 0.0686868, 0.990752
10, 83648, 84918, 127377000, 10.1903, 717, 1075500, 0.0860885, 0.725651, 0.0666546, 0.991501
14, 83643, 84918, 127377000, 10.1903, 781, 1171500, 0.093768, 0.670484, 0.0622031, 0.990749
18, 83343, 84918, 127377000, 10.1903, 730, 1095000, 0.0876605, 0.692125, 0.0665776, 0.991317
22, 83816, 84918, 127377000, 10.1903, 696, 1044000, 0.0835737, 0.743864, 0.06933, 0.991764
26, 83612, 84918, 127377000, 10.1903, 724, 1086000, 0.0869369, 0.687458, 0.064573, 0.991415
30, 83913, 84918, 127377000, 10.1903, 29, 43500, 0.00348629, 0.654776, 0.172883, 0.999655
34, 83657, 84918, 127377000, 10.1903, 718, 1077000, 0.0862089, 0.674103, 0.0639246, 0.99149
38, 83093, 84918, 127377000, 10.1903, 738, 1107000, 0.088626, 0.793867, 0.0743836, 0.991197
42, 83417, 84918, 127377000, 10.1903, 714, 1071000, 0.0857384, 0.713417, 0.0694253, 0.991513
46, 84378, 84918, 127377000, 10.1903, 57, 85500, 0.00691761, 0.751651, 0.164526, 0.999325
50, 84056, 84918, 127377000, 10.1903, 401, 601500, 0.0481571, 0.770247, 0.0910109, 0.995252
54, 83577, 84918, 127377000, 10.1903, 635, 952500, 0.0762444, 0.688804, 0.0686066, 0.99246
58, 83366, 84918, 127377000, 10.1903, 668, 1002000, 0.0802064, 0.709734, 0.0702357, 0.992051
62, 83701, 84918, 127377000, 10.1903, 600, 900000, 0.0720539, 0.737583, 0.0769029, 0.992883
66, 83365, 84918, 127377000, 10.1903, 758, 1137000, 0.0910055, 0.681833, 0.0625953, 0.990989
70, 83582, 84918, 127377000, 10.1903, 632, 948000, 0.0758858, 0.713383, 0.0750996, 0.992495
74, 83549, 84918, 127377000, 10.1903, 567, 850500, 0.068078, 0.711239, 0.0736364, 0.993259
78, 83571, 84918, 127377000, 10.1903, 692, 1038000, 0.083089, 0.709701, 0.0744351, 0.991788
82, 83072, 84918, 127377000, 10.1903, 777, 1165500, 0.0933068, 0.78238, 0.0749465, 0.990733
86, 83611, 84918, 127377000, 10.1903, 785, 1177500, 0.0942486, 0.737851, 0.0704503, 0.990699
90, 83584, 84918, 127377000, 10.1903, 676, 1014000, 0.0811717, 0.666309, 0.0700048, 0.991977
94, 83810, 84918, 127377000, 10.1903, 702, 1053000, 0.0842852, 0.734661, 0.0686516, 0.991693
98, 83795, 84918, 127377000, 10.1903, 724, 1086000, 0.0869255, 0.729012, 0.0686059, 0.991434
