Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16768, 84918, 127377000, 10.1903, 68057, 102085500, 8.1698, 0.13235, 0.00284461, 0.197678
7, 16986, 84918, 127377000, 10.1903, 67855, 101782500, 8.14395, 0.132816, 0.0028547, 0.20021
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 17552, 84918, 127377000, 10.1903, 67282, 100923000, 8.07639, 0.140185, 0.00285364, 0.206898
19, 16985, 84918, 127377000, 10.1903, 67850, 101775000, 8.144, 0.142485, 0.0028548, 0.200212
23, 16843, 84918, 127377000, 10.1903, 67981, 101971500, 8.1608, 0.136478, 0.00285117, 0.198564
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 16844, 84918, 127377000, 10.1903, 68000, 102000000, 8.1619, 0.130517, 0.00285168, 0.198529
35, 16942, 84918, 127377000, 10.1903, 67786, 101679000, 8.13711, 0.157017, 0.00285297, 0.199958
39, 16708, 84918, 127377000, 10.1903, 68105, 102157500, 8.17488, 0.133877, 0.00285189, 0.196998
43, 16766, 84918, 127377000, 10.1903, 68054, 102081000, 8.16894, 0.139342, 0.00285515, 0.197666
47, 16785, 84918, 127377000, 10.1903, 68033, 102049500, 8.16556, 0.144197, 0.00285176, 0.197894
51, 16773, 84918, 127377000, 10.1903, 68055, 102082500, 8.16979, 0.142449, 0.0028524, 0.19773
55, 16703, 84918, 127377000, 10.1903, 68137, 102205500, 8.17667, 0.135101, 0.00275386, 0.196876
59, 16651, 84918, 127377000, 10.1903, 68121, 102181500, 8.17664, 0.143606, 0.00283694, 0.196421
63, 49047, 84918, 127377000, 10.1903, 33818, 50727000, 4.05951, 3.11067, 0.0055487, 0.59189
67, 16985, 84918, 127377000, 10.1903, 67817, 101725500, 8.14141, 0.134541, 0.00285993, 0.20029
71, 16711, 84918, 127377000, 10.1903, 68122, 102183000, 8.17608, 0.124233, 0.0028525, 0.196987
75, 16621, 84918, 127377000, 10.1903, 68123, 102184500, 8.17602, 0.136128, 0.00285131, 0.196132
79, 48619, 84918, 127377000, 10.1903, 34228, 51342000, 4.10902, 3.0918, 0.00549486, 0.586853
83, 16669, 84918, 127377000, 10.1903, 68143, 102214500, 8.18067, 0.140596, 0.00265128, 0.196541
87, 16858, 84918, 127377000, 10.1903, 67954, 101931000, 8.15561, 0.126383, 0.00284758, 0.198769
91, 16778, 84918, 127377000, 10.1903, 68074, 102111000, 8.17057, 0.140028, 0.00285041, 0.197733
95, 16800, 84918, 127377000, 10.1903, 68024, 102036000, 8.16439, 0.143451, 0.00285086, 0.198057
99, 16808, 84918, 127377000, 10.1903, 68001, 102001500, 8.16251, 0.129832, 0.00284822, 0.198187
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
