Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82463, 84918, 127377000, 10.1903, 1906, 2859000, 9.77775, 0.0128409, 0.00225565, 0.977409
11, 82502, 84918, 127377000, 10.1903, 1867, 2800500, 9.64356, 0.0126503, 0.00227586, 0.977871
15, 82477, 84918, 127377000, 10.1903, 1892, 2838000, 9.7627, 0.0127255, 0.00225359, 0.977575
19, 82470, 84918, 127377000, 10.1903, 1899, 2848500, 9.77694, 0.0129221, 0.00225724, 0.977492
23, 82512, 84918, 127377000, 10.1903, 1857, 2785500, 9.53396, 0.0132612, 0.00221741, 0.97799
27, 82506, 84918, 127377000, 10.1903, 1863, 2794500, 9.59941, 0.0131643, 0.00228131, 0.977918
31, 82484, 84918, 127377000, 10.1903, 1885, 2827500, 9.67381, 0.0131913, 0.00227577, 0.977658
35, 82487, 84918, 127377000, 10.1903, 1820, 2730000, 9.33055, 0.0134273, 0.00231577, 0.978412
39, 82422, 84918, 127377000, 10.1903, 1885, 2827500, 9.65272, 0.0139061, 0.00226748, 0.977641
43, 82433, 84918, 127377000, 10.1903, 1874, 2811000, 9.59265, 0.0133042, 0.00226118, 0.977772
47, 82457, 84918, 127377000, 10.1903, 1849, 2773500, 9.54703, 0.0131473, 0.00228637, 0.978068
51, 82496, 84918, 127377000, 10.1903, 1873, 2809500, 9.6678, 0.0131546, 0.00227701, 0.9778
55, 82485, 84918, 127377000, 10.1903, 1884, 2826000, 9.71668, 0.0131475, 0.00227292, 0.97767
59, 82488, 84918, 127377000, 10.1903, 1881, 2821500, 9.69617, 0.0133831, 0.00226977, 0.977705
63, 82746, 84918, 127377000, 10.1903, 1889, 2833500, 9.72954, 0.0130373, 0.00227001, 0.977681
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82457, 84918, 127377000, 10.1903, 1848, 2772000, 9.51116, 0.0133484, 0.0022935, 0.97808
75, 82488, 84918, 127377000, 10.1903, 1881, 2821500, 9.6389, 0.0133448, 0.00227887, 0.977705
79, 82788, 84918, 127377000, 10.1903, 1847, 2770500, 9.49796, 0.0131215, 0.0022991, 0.978177
