Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70797, 84918, 127377000, 10.1903, 13522, 20283000, 1.62273, 0.730132, 0.00455766, 0.839633
8, 70814, 84918, 127377000, 10.1903, 13553, 20329500, 1.6264, 0.73241, 0.00456154, 0.839357
12, 70820, 84918, 127377000, 10.1903, 13549, 20323500, 1.6259, 0.729787, 0.00455669, 0.839408
16, 70784, 84918, 127377000, 10.1903, 13587, 20380500, 1.63057, 0.724494, 0.00449733, 0.838961
20, 70830, 84918, 127377000, 10.1903, 13525, 20287500, 1.62313, 0.731413, 0.00455715, 0.839666
24, 70815, 84918, 127377000, 10.1903, 13530, 20295000, 1.62369, 0.72844, 0.0045074, 0.839587
28, 70768, 84918, 127377000, 10.1903, 13594, 20391000, 1.63137, 0.724974, 0.00455371, 0.838861
32, 70859, 84918, 127377000, 10.1903, 13518, 20277000, 1.62228, 0.735916, 0.00456041, 0.83979
36, 70847, 84918, 127377000, 10.1903, 13518, 20277000, 1.62224, 0.727268, 0.00457708, 0.839768
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70779, 84918, 127377000, 10.1903, 13548, 20322000, 1.62588, 0.73254, 0.00458426, 0.83934
48, 70735, 84918, 127377000, 10.1903, 13584, 20376000, 1.6302, 0.730217, 0.00450329, 0.838898
52, 70861, 84918, 127377000, 10.1903, 13514, 20271000, 1.62176, 0.729703, 0.00457643, 0.839834
56, 71126, 84918, 127377000, 10.1903, 13342, 20013000, 1.60116, 0.778244, 0.00453259, 0.842047
60, 70826, 84918, 127377000, 10.1903, 13532, 20298000, 1.62395, 0.7311, 0.00456362, 0.839588
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70816, 84918, 127377000, 10.1903, 13532, 20298000, 1.62395, 0.730865, 0.00455034, 0.839569
72, 70738, 84918, 127377000, 10.1903, 13582, 20373000, 1.6299, 0.726479, 0.00451074, 0.838923
76, 70733, 84918, 127377000, 10.1903, 13592, 20388000, 1.63114, 0.725598, 0.00458972, 0.838814
80, 70801, 84918, 127377000, 10.1903, 13527, 20290500, 1.62334, 0.729858, 0.00459768, 0.839591
84, 70848, 84918, 127377000, 10.1903, 13511, 20266500, 1.6214, 0.730133, 0.00460339, 0.839839
