Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84161, 84918, 127377000, 10.1903, 19, 28500, 0.037735, 1.31834, 0.090304, 0.999774
5, 83772, 84918, 127377000, 10.1903, 413, 619500, 0.859818, 0.943444, 0.0148743, 0.995094
9, 83807, 84918, 127377000, 10.1903, 378, 567000, 0.738377, 0.980517, 0.0134663, 0.99551
13, 83744, 84918, 127377000, 10.1903, 443, 664500, 0.880483, 0.95438, 0.0179634, 0.994738
17, 83859, 84918, 127377000, 10.1903, 321, 481500, 0.626515, 0.990026, 0.0105492, 0.996187
21, 84177, 84918, 127377000, 10.1903, 3, 4500, 0.00667273, 1.37678, 0.0495433, 0.999964
25, 83877, 84918, 127377000, 10.1903, 303, 454500, 0.631225, 0.957511, 0.0149834, 0.996401
29, 83929, 84918, 127377000, 10.1903, 294, 441000, 0.611974, 0.996442, 0.0115606, 0.996509
33, 83736, 84918, 127377000, 10.1903, 459, 688500, 0.912104, 0.954425, 0.015259, 0.994548
37, 83926, 84918, 127377000, 10.1903, 291, 436500, 0.606088, 0.990112, 0.0152383, 0.996545
41, 83669, 84918, 127377000, 10.1903, 516, 774000, 1.07293, 0.929226, 0.013004, 0.993871
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83907, 84918, 127377000, 10.1903, 300, 450000, 0.653932, 0.97369, 0.0162706, 0.996437
53, 83729, 84918, 127377000, 10.1903, 452, 678000, 0.984875, 0.739572, 0.0127834, 0.994631
57, 83819, 84918, 127377000, 10.1903, 362, 543000, 0.707244, 0.936537, 0.0174521, 0.9957
