Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 224, 84918, 127377000, 10.1903, 84649, 126973500, 10.1595, 0.0193414, 0.00227663, 0.00263924
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 260, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.0192865, 0.00227372, 0.0030629
15, 317, 84918, 127377000, 10.1903, 84573, 126859500, 10.1491, 0.0193999, 0.00227651, 0.00373424
19, 241, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.0194073, 0.00227713, 0.00283873
23, 259, 84918, 127377000, 10.1903, 84600, 126900000, 10.1563, 0.0193995, 0.00227728, 0.00305212
27, 280, 84918, 127377000, 10.1903, 84578, 126867000, 10.1519, 0.0190217, 0.00224371, 0.00329963
31, 366, 84918, 127377000, 10.1903, 84504, 126756000, 10.1428, 0.019133, 0.00223975, 0.00431248
35, 233, 84918, 127377000, 10.1903, 84633, 126949500, 10.1591, 0.0193826, 0.00227243, 0.0027455
39, 1147, 84918, 127377000, 10.1903, 83731, 125596500, 10.0499, 0.0195868, 0.0022902, 0.0135135
43, 186, 84918, 127377000, 10.1903, 84688, 127032000, 10.1647, 0.0195422, 0.00227719, 0.00219148
47, 221, 84918, 127377000, 10.1903, 84633, 126949500, 10.16, 0.0193943, 0.00227055, 0.00260447
51, 241, 84918, 127377000, 10.1903, 84637, 126955500, 10.1584, 0.0196078, 0.00227773, 0.00283937
55, 202, 84918, 127377000, 10.1903, 84675, 127012500, 10.1629, 0.019644, 0.00227763, 0.00237991
59, 215, 84918, 127377000, 10.1903, 84670, 127005000, 10.1621, 0.0196407, 0.00227784, 0.00253284
63, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.1656, 0.0196119, 0.00225636, 0.00221466
67, 297, 84918, 127377000, 10.1903, 84591, 126886500, 10.1518, 0.0196167, 0.00227896, 0.00349873
71, 310, 84918, 127377000, 10.1903, 84574, 126861000, 10.1502, 0.0196078, 0.00227898, 0.00365204
75, 310, 84918, 127377000, 10.1903, 84576, 126864000, 10.1499, 0.0195826, 0.00227905, 0.00365196
79, 215, 84918, 127377000, 10.1903, 84677, 127015500, 10.1618, 0.0201418, 0.00227802, 0.00253263
83, 242, 84918, 127377000, 10.1903, 84631, 126946500, 10.1586, 0.0196167, 0.00227851, 0.00285132
87, 240, 84918, 127377000, 10.1903, 84634, 126951000, 10.1589, 0.0196445, 0.0022788, 0.00282772
91, 245, 84918, 127377000, 10.1903, 84631, 126946500, 10.159, 0.0195792, 0.00222496, 0.00288656
