Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 733, 84918, 127377000, 10.1903, 84100, 126150000, 10.0925, 0.00642366, 0.00209955, 0.00864051
7, 686, 84918, 127377000, 10.1903, 84139, 126208500, 10.097, 0.00648219, 0.00210196, 0.00808724
11, 665, 84918, 127377000, 10.1903, 84174, 126261000, 10.1011, 0.00653542, 0.0021047, 0.00783838
15, 666, 84918, 127377000, 10.1903, 84177, 126265500, 10.1019, 0.00659004, 0.00210768, 0.00784979
19, 584, 84918, 127377000, 10.1903, 84260, 126390000, 10.1118, 0.00664451, 0.00211001, 0.00688322
23, 1468, 84918, 127377000, 10.1903, 83375, 125062500, 10.0054, 0.00673442, 0.00212627, 0.0173025
27, 550, 84918, 127377000, 10.1903, 84303, 126454500, 10.1168, 0.00676343, 0.00211523, 0.0064818
31, 546, 84918, 127377000, 10.1903, 84303, 126454500, 10.1166, 0.00681416, 0.00211676, 0.00643496
35, 493, 84918, 127377000, 10.1903, 84365, 126547500, 10.124, 0.00686578, 0.00212004, 0.00580971
39, 234, 84918, 127377000, 10.1903, 84649, 126973500, 10.1587, 0.00655941, 0.00199386, 0.00275674
