Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74591, 84918, 127377000, 10.1903, 9914, 14871000, 1.18976, 0.571024, 0.0060356, 0.882681
8, 74621, 84918, 127377000, 10.1903, 9849, 14773500, 1.18205, 0.580893, 0.00597905, 0.883402
12, 74596, 84918, 127377000, 10.1903, 9882, 14823000, 1.18591, 0.575589, 0.00598342, 0.883023
16, 75123, 84918, 127377000, 10.1903, 9736, 14604000, 1.16835, 0.613571, 0.00587585, 0.885269
20, 74548, 84918, 127377000, 10.1903, 9929, 14893500, 1.19153, 0.569305, 0.00598565, 0.882465
24, 74602, 84918, 127377000, 10.1903, 9850, 14775000, 1.18218, 0.576047, 0.00606221, 0.883366
28, 74643, 84918, 127377000, 10.1903, 9881, 14821500, 1.18574, 0.57543, 0.00604187, 0.883098
32, 74527, 84918, 127377000, 10.1903, 9950, 14925000, 1.19424, 0.571505, 0.00597833, 0.882216
36, 74546, 84918, 127377000, 10.1903, 9922, 14883000, 1.19086, 0.571538, 0.00601135, 0.882535
40, 74586, 84918, 127377000, 10.1903, 9882, 14823000, 1.18597, 0.574566, 0.00603247, 0.883009
44, 74543, 84918, 127377000, 10.1903, 9945, 14917500, 1.19361, 0.568731, 0.00600024, 0.882291
48, 75094, 84918, 127377000, 10.1903, 9734, 14601000, 1.1681, 0.61173, 0.00586913, 0.88525
52, 75082, 84918, 127377000, 10.1903, 9732, 14598000, 1.1681, 0.614635, 0.00587831, 0.885255
56, 74625, 84918, 127377000, 10.1903, 9850, 14775000, 1.18218, 0.580521, 0.00603945, 0.883397
60, 74610, 84918, 127377000, 10.1903, 9853, 14779500, 1.18247, 0.578704, 0.00603161, 0.883345
64, 74642, 84918, 127377000, 10.1903, 9850, 14775000, 1.18225, 0.576523, 0.00608502, 0.883421
68, 74609, 84918, 127377000, 10.1903, 9847, 14770500, 1.18176, 0.578046, 0.00597613, 0.883407
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74620, 84918, 127377000, 10.1903, 9850, 14775000, 1.18227, 0.581029, 0.00607586, 0.883391
80, 74757, 84918, 127377000, 10.1903, 9731, 14596500, 1.16796, 0.584347, 0.00588809, 0.884824
84, 74601, 84918, 127377000, 10.1903, 9905, 14857500, 1.1888, 0.576313, 0.00603095, 0.882789
88, 74570, 84918, 127377000, 10.1903, 9924, 14886000, 1.19104, 0.569496, 0.00600973, 0.882548
92, 74550, 84918, 127377000, 10.1903, 9943, 14914500, 1.19329, 0.569428, 0.0059791, 0.882322
96, 74541, 84918, 127377000, 10.1903, 9940, 14910000, 1.19292, 0.571732, 0.00603368, 0.88234
100, 74673, 84918, 127377000, 10.1903, 9850, 14775000, 1.18227, 0.579774, 0.00607636, 0.883464
104, 74537, 84918, 127377000, 10.1903, 9947, 14920500, 1.1939, 0.571471, 0.00599697, 0.882262
108, 74632, 84918, 127377000, 10.1903, 9853, 14779500, 1.18258, 0.576932, 0.00599068, 0.883376
112, 74573, 84918, 127377000, 10.1903, 9900, 14850000, 1.18809, 0.5773, 0.00602399, 0.882803
