Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58283, 84918, 127377000, 10.1903, 25808, 38712000, 3.09703, 0.88757, 0.00225823, 0.693094
8, 58276, 84918, 127377000, 10.1903, 25803, 38704500, 3.09648, 0.888975, 0.00223129, 0.69311
12, 58328, 84918, 127377000, 10.1903, 25784, 38676000, 3.09414, 0.888964, 0.0022469, 0.693456
16, 58353, 84918, 127377000, 10.1903, 25739, 38608500, 3.08874, 0.891145, 0.00223497, 0.693919
20, 58356, 84918, 127377000, 10.1903, 25753, 38629500, 3.0906, 0.892261, 0.00223717, 0.693814
24, 58319, 84918, 127377000, 10.1903, 25802, 38703000, 3.09634, 0.888572, 0.00224584, 0.693275
28, 58305, 84918, 127377000, 10.1903, 25796, 38694000, 3.09575, 0.896858, 0.00224302, 0.693274
32, 58279, 84918, 127377000, 10.1903, 25789, 38683500, 3.09491, 0.894343, 0.0022383, 0.693236
36, 58328, 84918, 127377000, 10.1903, 25786, 38679000, 3.09449, 0.895292, 0.002234, 0.69344
40, 58329, 84918, 127377000, 10.1903, 25752, 38628000, 3.09034, 0.890057, 0.00224488, 0.693724
44, 58349, 84918, 127377000, 10.1903, 25761, 38641500, 3.09148, 0.891671, 0.00223023, 0.693723
48, 58341, 84918, 127377000, 10.1903, 25745, 38617500, 3.08952, 0.896961, 0.00223882, 0.693825
52, 58330, 84918, 127377000, 10.1903, 25752, 38628000, 3.09033, 0.891798, 0.00223689, 0.693728
