Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83803, 84918, 127377000, 10.1903, 490, 735000, 0.0588227, 0.774363, 0.0530187, 0.994187
6, 83810, 84918, 127377000, 10.1903, 500, 750000, 0.0600549, 0.764551, 0.0531431, 0.99407
10, 83891, 84918, 127377000, 10.1903, 478, 717000, 0.0574475, 0.774413, 0.0559167, 0.994334
14, 83924, 84918, 127377000, 10.1903, 473, 709500, 0.0567719, 0.775294, 0.0552084, 0.994396
18, 83903, 84918, 127377000, 10.1903, 490, 735000, 0.0588385, 0.763583, 0.0565366, 0.994194
22, 83912, 84918, 127377000, 10.1903, 462, 693000, 0.0555156, 0.753045, 0.0564065, 0.994524
26, 83926, 84918, 127377000, 10.1903, 492, 738000, 0.0591291, 0.773782, 0.052336, 0.994172
30, 83683, 84918, 127377000, 10.1903, 506, 759000, 0.0607527, 0.76057, 0.057306, 0.99399
34, 83444, 84918, 127377000, 10.1903, 457, 685500, 0.0548834, 0.776224, 0.06097, 0.994553
38, 83611, 84918, 127377000, 10.1903, 484, 726000, 0.0581626, 0.800212, 0.0573825, 0.994245
42, 83612, 84918, 127377000, 10.1903, 518, 777000, 0.0622022, 0.785039, 0.0555348, 0.993843
46, 83822, 84918, 127377000, 10.1903, 455, 682500, 0.0546706, 0.746249, 0.0535438, 0.994601
50, 83404, 84918, 127377000, 10.1903, 488, 732000, 0.0585854, 0.798875, 0.0528071, 0.994183
54, 83671, 84918, 127377000, 10.1903, 484, 726000, 0.0581392, 0.758443, 0.0585223, 0.994249
58, 83871, 84918, 127377000, 10.1903, 470, 705000, 0.0564847, 0.762824, 0.0532056, 0.994427
62, 83697, 84918, 127377000, 10.1903, 499, 748500, 0.0599642, 0.769171, 0.0528088, 0.994073
66, 83764, 84918, 127377000, 10.1903, 499, 748500, 0.0599772, 0.768836, 0.0497358, 0.994078
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83836, 84918, 127377000, 10.1903, 489, 733500, 0.0587157, 0.770194, 0.0523537, 0.994201
78, 83912, 84918, 127377000, 10.1903, 474, 711000, 0.0571879, 0.751836, 0.0571425, 0.994383
82, 83995, 84918, 127377000, 10.1903, 451, 676500, 0.0541814, 0.7618, 0.0566804, 0.994659
86, 83552, 84918, 127377000, 10.1903, 489, 733500, 0.0587318, 0.817843, 0.0582278, 0.994181
90, 83823, 84918, 127377000, 10.1903, 478, 717000, 0.0574077, 0.772547, 0.0540994, 0.99433
94, 83961, 84918, 127377000, 10.1903, 490, 735000, 0.0588238, 0.764756, 0.0524981, 0.994198
98, 83835, 84918, 127377000, 10.1903, 496, 744000, 0.0595565, 0.757658, 0.0520292, 0.994118
102, 83801, 84918, 127377000, 10.1903, 488, 732000, 0.0586516, 0.762675, 0.0538427, 0.99421
106, 83430, 84918, 127377000, 10.1903, 409, 613500, 0.049121, 0.801945, 0.0672277, 0.995122
110, 83538, 84918, 127377000, 10.1903, 494, 741000, 0.0593636, 0.806151, 0.058684, 0.994121
