Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71775, 84918, 127377000, 10.1903, 12678, 19017000, 1.52155, 0.576633, 0.00462396, 0.849881
8, 71836, 84918, 127377000, 10.1903, 12639, 18958500, 1.51688, 0.581177, 0.00464176, 0.850382
12, 71823, 84918, 127377000, 10.1903, 12671, 19006500, 1.52071, 0.574214, 0.00462749, 0.850037
16, 71774, 84918, 127377000, 10.1903, 12720, 19080000, 1.52658, 0.569957, 0.00459951, 0.849457
20, 71849, 84918, 127377000, 10.1903, 12664, 18996000, 1.51972, 0.575835, 0.00484818, 0.850153
24, 72063, 84918, 127377000, 10.1903, 12422, 18633000, 1.49084, 0.665868, 0.00446808, 0.852968
28, 71774, 84918, 127377000, 10.1903, 12717, 19075500, 1.52622, 0.571775, 0.00462822, 0.849487
32, 82045, 84918, 127377000, 10.1903, 1193, 1789500, 0.143309, 0.586551, 0.0201955, 0.985668
36, 71811, 84918, 127377000, 10.1903, 12671, 19006500, 1.5207, 0.574678, 0.00464837, 0.850015
40, 71864, 84918, 127377000, 10.1903, 12639, 18958500, 1.51685, 0.578908, 0.00466266, 0.850431
44, 71804, 84918, 127377000, 10.1903, 12708, 19062000, 1.52513, 0.572101, 0.00463626, 0.849631
48, 81007, 84918, 127377000, 10.1903, 2383, 3574500, 0.285988, 0.637681, 0.0134917, 0.971423
52, 72200, 84918, 127377000, 10.1903, 12274, 18411000, 1.47291, 0.627403, 0.00447912, 0.854701
56, 71803, 84918, 127377000, 10.1903, 12686, 19029000, 1.52237, 0.583719, 0.00526535, 0.84985
60, 71765, 84918, 127377000, 10.1903, 12704, 19056000, 1.52453, 0.572808, 0.00505559, 0.849602
64, 71861, 84918, 127377000, 10.1903, 12649, 18973500, 1.51793, 0.579856, 0.0048973, 0.850325
68, 71828, 84918, 127377000, 10.1903, 12664, 18996000, 1.51972, 0.578519, 0.00476044, 0.850116
72, 71884, 84918, 127377000, 10.1903, 12618, 18927000, 1.51433, 0.580622, 0.00464252, 0.850678
76, 71801, 84918, 127377000, 10.1903, 12661, 18991500, 1.51934, 0.575809, 0.00466833, 0.850098
80, 71766, 84918, 127377000, 10.1903, 12712, 19068000, 1.52547, 0.570389, 0.00472415, 0.849523
84, 71816, 84918, 127377000, 10.1903, 12648, 18972000, 1.51778, 0.575252, 0.00469272, 0.850256
88, 71872, 84918, 127377000, 10.1903, 12638, 18957000, 1.51675, 0.580478, 0.00464441, 0.850456
92, 71815, 84918, 127377000, 10.1903, 12687, 19030500, 1.52265, 0.575036, 0.00463766, 0.849862
96, 71816, 84918, 127377000, 10.1903, 12693, 19039500, 1.52336, 0.576658, 0.00463249, 0.849803
100, 71799, 84918, 127377000, 10.1903, 12706, 19059000, 1.52474, 0.575875, 0.00461797, 0.849642
