Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72959, 84918, 127377000, 10.1903, 11428, 17142000, 1.37147, 0.642326, 0.00530411, 0.864576
8, 72996, 84918, 127377000, 10.1903, 11417, 17125500, 1.3702, 0.63947, 0.00535253, 0.864748
12, 73072, 84918, 127377000, 10.1903, 11340, 17010000, 1.36088, 0.645873, 0.00533588, 0.865659
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72960, 84918, 127377000, 10.1903, 11440, 17160000, 1.37296, 0.635772, 0.00529155, 0.864455
24, 73062, 84918, 127377000, 10.1903, 11347, 17020500, 1.36172, 0.651422, 0.00536315, 0.865571
28, 73013, 84918, 127377000, 10.1903, 11398, 17097000, 1.36781, 0.645406, 0.00532982, 0.86497
32, 73051, 84918, 127377000, 10.1903, 11393, 17089500, 1.36732, 0.640962, 0.00531803, 0.865082
36, 73024, 84918, 127377000, 10.1903, 11367, 17050500, 1.36407, 0.645219, 0.0053308, 0.865306
40, 73048, 84918, 127377000, 10.1903, 11387, 17080500, 1.3666, 0.640911, 0.00531267, 0.865139
44, 73034, 84918, 127377000, 10.1903, 11378, 17067000, 1.36552, 0.64392, 0.00529097, 0.865209
48, 73057, 84918, 127377000, 10.1903, 11340, 17010000, 1.36098, 0.651703, 0.00528613, 0.865635
52, 73062, 84918, 127377000, 10.1903, 11338, 17007000, 1.36076, 0.64699, 0.00530367, 0.865664
56, 73603, 84918, 127377000, 10.1903, 11156, 16734000, 1.33891, 0.701246, 0.00522466, 0.86838
60, 73058, 84918, 127377000, 10.1903, 11378, 17067000, 1.36538, 0.64339, 0.00529394, 0.865247
64, 73063, 84918, 127377000, 10.1903, 11342, 17013000, 1.36125, 0.643516, 0.00532065, 0.865624
68, 73536, 84918, 127377000, 10.1903, 11156, 16734000, 1.3389, 0.719558, 0.00519975, 0.868276
72, 72953, 84918, 127377000, 10.1903, 11435, 17152500, 1.37239, 0.639907, 0.00526311, 0.864495
76, 73562, 84918, 127377000, 10.1903, 11154, 16731000, 1.33861, 0.735284, 0.00526811, 0.868337
80, 72991, 84918, 127377000, 10.1903, 11434, 17151000, 1.37223, 0.63765, 0.00528638, 0.864566
84, 73070, 84918, 127377000, 10.1903, 11354, 17031000, 1.36261, 0.64587, 0.00533202, 0.865512
88, 73041, 84918, 127377000, 10.1903, 11384, 17076000, 1.3662, 0.64415, 0.00529172, 0.865158
92, 73021, 84918, 127377000, 10.1903, 11428, 17142000, 1.37155, 0.644257, 0.00516128, 0.864676
96, 73051, 84918, 127377000, 10.1903, 11340, 17010000, 1.36086, 0.647062, 0.00536652, 0.865625
