Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 533, 799500, 0.0639729, 0.843022, 0.0484093, 0.993663
6, 83737, 84918, 127377000, 10.1903, 489, 733500, 0.0587128, 0.819674, 0.0499854, 0.994194
10, 83592, 84918, 127377000, 10.1903, 499, 748500, 0.0600015, 0.851347, 0.0508305, 0.994066
14, 83621, 84918, 127377000, 10.1903, 546, 819000, 0.0656014, 0.818824, 0.0476428, 0.993513
18, 83692, 84918, 127377000, 10.1903, 547, 820500, 0.0657719, 0.813626, 0.0419335, 0.993507
22, 83859, 84918, 127377000, 10.1903, 559, 838500, 0.0671706, 0.844964, 0.0510531, 0.993378
26, 83554, 84918, 127377000, 10.1903, 568, 852000, 0.068208, 0.797867, 0.0474921, 0.993248
30, 83764, 84918, 127377000, 10.1903, 508, 762000, 0.0610376, 0.808422, 0.0488547, 0.993972
34, 83901, 84918, 127377000, 10.1903, 505, 757500, 0.0609906, 0.847029, 0.0515323, 0.994017
38, 83722, 84918, 127377000, 10.1903, 528, 792000, 0.0633927, 0.830961, 0.046204, 0.993733
42, 83761, 84918, 127377000, 10.1903, 507, 760500, 0.0609182, 0.808797, 0.0465597, 0.993983
46, 83678, 84918, 127377000, 10.1903, 543, 814500, 0.0652617, 0.814941, 0.0517463, 0.993553
50, 83695, 84918, 127377000, 10.1903, 495, 742500, 0.0595209, 0.816333, 0.0466711, 0.99412
54, 83603, 84918, 127377000, 10.1903, 516, 774000, 0.061927, 0.827491, 0.053885, 0.993866
58, 83654, 84918, 127377000, 10.1903, 540, 810000, 0.0653377, 0.816815, 0.0550158, 0.993586
62, 83767, 84918, 127377000, 10.1903, 497, 745500, 0.0600428, 0.808933, 0.048789, 0.994102
66, 83716, 84918, 127377000, 10.1903, 530, 795000, 0.0636819, 0.827796, 0.0489234, 0.993709
70, 83768, 84918, 127377000, 10.1903, 543, 814500, 0.0655815, 0.83822, 0.0494192, 0.99356
74, 83692, 84918, 127377000, 10.1903, 541, 811500, 0.0649564, 0.795158, 0.0467191, 0.993577
78, 83699, 84918, 127377000, 10.1903, 544, 816000, 0.0653042, 0.804235, 0.0473835, 0.993542
82, 83791, 84918, 127377000, 10.1903, 508, 762000, 0.0610015, 0.801434, 0.0499281, 0.993974
86, 83617, 84918, 127377000, 10.1903, 530, 795000, 0.0636146, 0.829972, 0.0455704, 0.993701
90, 83792, 84918, 127377000, 10.1903, 508, 762000, 0.0614689, 0.806125, 0.0477981, 0.993974
94, 83784, 84918, 127377000, 10.1903, 550, 825000, 0.0661027, 0.817019, 0.0495795, 0.993478
98, 83583, 84918, 127377000, 10.1903, 556, 834000, 0.0668114, 0.829445, 0.0441652, 0.993392
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
