Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 231820, 339673, 509509500, 20.3805, 89171, 133756500, 8.84966, 0.597491, 0.000842118, 0.722201
8, 232249, 339673, 509509500, 20.3805, 88742, 133113000, 8.77457, 0.604364, 0.000752173, 0.723537
12, 231969, 339673, 509509500, 20.3805, 89022, 133533000, 8.80868, 0.603133, 0.00084258, 0.722665
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 231972, 339673, 509509500, 20.3805, 89019, 133528500, 8.8089, 0.603154, 0.000839699, 0.722674
24, 230131, 339673, 509509500, 20.3805, 90860, 136290000, 8.92452, 0.609193, 0.000789704, 0.716939
28, 231837, 339673, 509509500, 20.3805, 89154, 133731000, 8.84672, 0.59658, 0.000829605, 0.722254
32, 231828, 339673, 509509500, 20.3805, 89163, 133744500, 8.85029, 0.595373, 0.000849819, 0.722226
36, 230340, 339673, 509509500, 20.3805, 90651, 135976500, 8.90339, 0.607778, 0.000773593, 0.71759
40, 231831, 339673, 509509500, 20.3805, 89160, 133740000, 8.8478, 0.596433, 0.00082903, 0.722235
44, 232023, 339673, 509509500, 20.3805, 88968, 133452000, 8.79906, 0.604897, 0.000835123, 0.722833
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
