Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290739, 339673, 509509500, 20.3805, 48495, 72742500, 2.90971, 0.295199, 0.0029297, 0.857046
8, 290793, 339673, 509509500, 20.3805, 48474, 72711000, 2.90849, 0.297413, 0.00289981, 0.857121
12, 288225, 339673, 509509500, 20.3805, 51051, 76576500, 3.06309, 0.303683, 0.00258757, 0.84953
16, 289071, 339673, 509509500, 20.3805, 50196, 75294000, 3.01187, 0.31012, 0.00260145, 0.852046
20, 291815, 339673, 509509500, 20.3805, 29176, 43764000, 2.89478, 0.295165, 0.0028535, 0.909106
24, 290793, 339673, 509509500, 20.3805, 48484, 72726000, 2.90916, 0.296012, 0.00290067, 0.857096
28, 290777, 339673, 509509500, 20.3805, 48501, 72751500, 2.91007, 0.296706, 0.00293341, 0.857046
32, 290816, 339673, 509509500, 20.3805, 48466, 72699000, 2.90798, 0.296125, 0.00296232, 0.857151
36, 288189, 339673, 509509500, 20.3805, 51051, 76576500, 3.0631, 0.299008, 0.00259308, 0.849514
40, 288216, 339673, 509509500, 20.3805, 51043, 76564500, 3.06261, 0.298556, 0.00258182, 0.849546
44, 289041, 339673, 509509500, 20.3805, 50200, 75300000, 3.01204, 0.314733, 0.00258817, 0.852023
48, 290757, 339673, 509509500, 20.3805, 48486, 72729000, 2.90922, 0.297696, 0.00290408, 0.857076
52, 303728, 339673, 509509500, 20.3805, 34750, 52125000, 2.08519, 0.297296, 0.00354976, 0.897335
56, 290762, 339673, 509509500, 20.3805, 48473, 72709500, 2.9084, 0.297647, 0.00295888, 0.857111
60, 290811, 339673, 509509500, 20.3805, 48450, 72675000, 2.90703, 0.298954, 0.00291401, 0.85719
64, 290833, 339673, 509509500, 20.3805, 48452, 72678000, 2.90724, 0.29562, 0.00289891, 0.857194
68, 290774, 339673, 509509500, 20.3805, 48463, 72694500, 2.90782, 0.296668, 0.00291181, 0.857141
72, 290821, 339673, 509509500, 20.3805, 48461, 72691500, 2.9077, 0.298749, 0.00287832, 0.857166
76, 290817, 339673, 509509500, 20.3805, 48459, 72688500, 2.90765, 0.296374, 0.00291912, 0.857169
80, 314078, 339673, 509509500, 20.3805, 25174, 37761000, 1.5105, 0.377565, 0.00270913, 0.925796
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 289084, 339673, 509509500, 20.3805, 50197, 75295500, 3.01187, 0.312967, 0.00259147, 0.852049
92, 290839, 339673, 509509500, 20.3805, 48438, 72657000, 2.90633, 0.297993, 0.00289091, 0.857232
96, 290818, 339673, 509509500, 20.3805, 48430, 72645000, 2.90582, 0.298815, 0.00301351, 0.857243
100, 290832, 339673, 509509500, 20.3805, 48438, 72657000, 2.90634, 0.298993, 0.00288947, 0.857229
104, 288262, 339673, 509509500, 20.3805, 51019, 76528500, 3.06115, 0.297836, 0.00258795, 0.849626
108, 288468, 339673, 509509500, 20.3805, 50816, 76224000, 3.049, 0.306523, 0.00257656, 0.850226
112, 289074, 339673, 509509500, 20.3805, 50197, 75295500, 3.01194, 0.317425, 0.00266185, 0.852045
