Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 235420, 339673, 509509500, 20.3805, 85571, 128356500, 8.52328, 0.832267, 0.00119938, 0.733416
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 235273, 339673, 509509500, 20.3805, 85718, 128577000, 8.53126, 0.838822, 0.00122889, 0.732958
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 235389, 339673, 509509500, 20.3805, 85602, 128403000, 8.5253, 0.833118, 0.0012057, 0.73332
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 235289, 339673, 509509500, 20.3805, 85702, 128553000, 8.53146, 0.837433, 0.00123072, 0.733008
76, 235618, 339673, 509509500, 20.3805, 85373, 128059500, 8.50089, 0.836714, 0.00120428, 0.734033
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 235288, 339673, 509509500, 20.3805, 85703, 128554500, 8.52943, 0.841238, 0.00120812, 0.733005
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 235276, 339673, 509509500, 20.3805, 85715, 128572500, 8.53053, 0.842334, 0.00119363, 0.732968
