Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320663, 339673, 509509500, 20.3805, 328, 492000, 0.73472, 1.14526, 0.0110333, 0.998978
5, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.356339, 1.00207, 0.0163911, 0.999474
9, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.443677, 0.977933, 0.0167248, 0.999343
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.439889, 1.01604, 0.0107639, 0.999346
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320656, 339673, 509509500, 20.3805, 335, 502500, 0.705231, 0.909524, 0.0111085, 0.998956
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320644, 339673, 509509500, 20.3805, 347, 520500, 0.726505, 0.863179, 0.0164113, 0.998919
37, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.703355, 0.880312, 0.0156027, 0.998953
41, 320650, 339673, 509509500, 20.3805, 341, 511500, 0.712506, 0.886015, 0.0111505, 0.998938
