Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 134013, 339673, 509509500, 20.3805, 186978, 280467000, 18.3333, 0.104457, 0.00125378, 0.417498
7, 134280, 339673, 509509500, 20.3805, 186711, 280066500, 18.6235, 0.107913, 0.00125082, 0.418329
11, 134262, 339673, 509509500, 20.3805, 186729, 280093500, 18.3064, 0.10689, 0.00126099, 0.418273
15, 134381, 339673, 509509500, 20.3805, 186610, 279915000, 18.2898, 0.106595, 0.00125848, 0.418644
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 134398, 339673, 509509500, 20.3805, 186593, 279889500, 18.6339, 0.109942, 0.0012507, 0.418697
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 134223, 339673, 509509500, 20.3805, 186768, 280152000, 18.6513, 0.116976, 0.00124966, 0.418152
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 134414, 339673, 509509500, 20.3805, 186577, 279865500, 18.6239, 0.108213, 0.00125092, 0.418747
55, 134380, 339673, 509509500, 20.3805, 186611, 279916500, 18.5862, 0.108448, 0.00125341, 0.418641
59, 134478, 339673, 509509500, 20.3805, 186513, 279769500, 18.5843, 0.1126, 0.00125358, 0.418946
63, 134436, 339673, 509509500, 20.3805, 186555, 279832500, 18.639, 0.111596, 0.00125097, 0.418815
67, 134412, 339673, 509509500, 20.3805, 186579, 279868500, 18.5832, 0.11043, 0.00125379, 0.418741
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
