Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 120787, 339673, 509509500, 20.3805, 200204, 300306000, 20.0093, 0.0836072, 0.000354167, 0.376294
8, 120813, 339673, 509509500, 20.3805, 200178, 300267000, 20.0062, 0.0834736, 0.000356854, 0.376375
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 120791, 339673, 509509500, 20.3805, 200200, 300300000, 20.0084, 0.0835462, 0.000369515, 0.376307
20, 120815, 339673, 509509500, 20.3805, 200176, 300264000, 20.0061, 0.0836081, 0.00036891, 0.376381
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
