Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339205, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339220, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339175, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339216, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339219, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339127, 339673, 509509500, 20.3805, 84, 126000, 3.72542, 0.239901, 0.000597216, 0.999752
35, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339223, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339200, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339202, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339238, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339206, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339445, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339125, 339673, 509509500, 20.3805, 84, 126000, 3.71487, 0.240321, 0.000664059, 0.999752
75, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339445, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339199, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339193, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339202, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
