Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 243480, 339673, 509509500, 20.3805, 77511, 116266500, 7.5722, 0.741142, 0.00133617, 0.758526
16, 242809, 339673, 509509500, 20.3805, 78182, 117273000, 7.60077, 0.749158, 0.0013097, 0.756436
20, 243324, 339673, 509509500, 20.3805, 77667, 116500500, 7.57795, 0.741714, 0.00132748, 0.75804
24, 244116, 339673, 509509500, 20.3805, 76875, 115312500, 7.63738, 0.773083, 0.00134935, 0.760507
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 244155, 339673, 509509500, 20.3805, 76836, 115254000, 7.63348, 0.774188, 0.00134619, 0.760629
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 244129, 339673, 509509500, 20.3805, 76862, 115293000, 7.63641, 0.773649, 0.00135291, 0.760548
48, 244416, 339673, 509509500, 20.3805, 76575, 114862500, 7.58988, 0.783427, 0.00135134, 0.761442
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 244157, 339673, 509509500, 20.3805, 76834, 115251000, 7.63368, 0.774314, 0.00134188, 0.760635
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
