Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 252549, 339673, 509509500, 20.3805, 68442, 102663000, 6.73593, 0.774004, 0.00131235, 0.786779
8, 252546, 339673, 509509500, 20.3805, 68445, 102667500, 6.7362, 0.774406, 0.00132005, 0.78677
12, 252513, 339673, 509509500, 20.3805, 68478, 102717000, 6.73923, 0.776035, 0.00128785, 0.786667
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 252572, 339673, 509509500, 20.3805, 68419, 102628500, 6.73412, 0.773832, 0.00128608, 0.786851
24, 253052, 339673, 509509500, 20.3805, 67939, 101908500, 6.73766, 0.782132, 0.00128441, 0.788346
28, 253175, 339673, 509509500, 20.3805, 67816, 101724000, 6.72066, 0.783572, 0.00135561, 0.788729
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 268025, 339673, 509509500, 20.3805, 52966, 79449000, 5.25204, 0.780246, 0.0013837, 0.834992
40, 252566, 339673, 509509500, 20.3805, 68425, 102637500, 6.73455, 0.77549, 0.00130093, 0.786832
