Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333510, 339673, 509509500, 20.3805, 5724, 8586000, 0.457208, 0.323449, 0.0182188, 0.983127
5, 333642, 339673, 509509500, 20.3805, 5592, 8388000, 0.446661, 0.332459, 0.0196291, 0.983516
9, 333521, 339673, 509509500, 20.3805, 5736, 8604000, 0.458158, 0.34297, 0.0168451, 0.983092
13, 333419, 339673, 509509500, 20.3805, 5814, 8721000, 0.464566, 0.33416, 0.0181294, 0.982861
17, 338400, 339673, 509509500, 20.3805, 795, 1192500, 0.0631681, 0.754187, 0.0726464, 0.997656
21, 334791, 339673, 509509500, 20.3805, 4438, 6657000, 0.355226, 0.338391, 0.0194291, 0.986917
25, 334205, 339673, 509509500, 20.3805, 5024, 7536000, 0.402128, 0.308195, 0.0211333, 0.98519
29, 333762, 339673, 509509500, 20.3805, 5470, 8205000, 0.437225, 0.343516, 0.0183662, 0.983875
33, 334220, 339673, 509509500, 20.3805, 5012, 7518000, 0.400615, 0.310156, 0.0179213, 0.985225
37, 334175, 339673, 509509500, 20.3805, 5057, 7585500, 0.404209, 0.323855, 0.0178715, 0.985093
41, 333986, 339673, 509509500, 20.3805, 5254, 7881000, 0.419954, 0.299321, 0.0190285, 0.984512
45, 333714, 339673, 509509500, 20.3805, 5499, 8248500, 0.43927, 0.315898, 0.018569, 0.983789
49, 333633, 339673, 509509500, 20.3805, 5584, 8376000, 0.446029, 0.29585, 0.0183002, 0.983539
53, 333862, 339673, 509509500, 20.3805, 5366, 8049000, 0.429495, 0.3111, 0.0192622, 0.984182
57, 333427, 339673, 509509500, 20.3805, 5801, 8701500, 0.464311, 0.281427, 0.0176669, 0.982899
61, 333748, 339673, 509509500, 20.3805, 5456, 8184000, 0.43611, 0.483109, 0.0137858, 0.983915
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 333664, 339673, 509509500, 20.3805, 5546, 8319000, 0.443005, 0.370145, 0.0164557, 0.98365
73, 333689, 339673, 509509500, 20.3805, 5543, 8314500, 0.442849, 0.33537, 0.0189429, 0.98366
77, 333676, 339673, 509509500, 20.3805, 5556, 8334000, 0.443884, 0.31963, 0.0185642, 0.983622
81, 333925, 339673, 509509500, 20.3805, 5307, 7960500, 0.423982, 0.335013, 0.018815, 0.984356
85, 333779, 339673, 509509500, 20.3805, 5453, 8179500, 0.435617, 0.318124, 0.0191975, 0.983925
89, 333456, 339673, 509509500, 20.3805, 5776, 8664000, 0.461533, 0.323718, 0.0182162, 0.982973
93, 333483, 339673, 509509500, 20.3805, 5757, 8635500, 0.459882, 0.32417, 0.0184685, 0.98303
