Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 262087, 339673, 509509500, 20.3805, 58904, 88356000, 5.84986, 0.640087, 0.00179335, 0.816493
20, 262085, 339673, 509509500, 20.3805, 58906, 88359000, 5.8544, 0.635918, 0.00178987, 0.816487
24, 262082, 339673, 509509500, 20.3805, 58909, 88363500, 5.85222, 0.636646, 0.00178391, 0.816478
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 262050, 339673, 509509500, 20.3805, 58941, 88411500, 5.85987, 0.632711, 0.00178542, 0.816378
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 262044, 339673, 509509500, 20.3805, 58947, 88420500, 5.85857, 0.635358, 0.00177641, 0.816359
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 262070, 339673, 509509500, 20.3805, 58921, 88381500, 5.84904, 0.638219, 0.00178571, 0.81644
56, 262135, 339673, 509509500, 20.3805, 58856, 88284000, 5.84493, 0.638542, 0.00179154, 0.816643
60, 262050, 339673, 509509500, 20.3805, 58941, 88411500, 5.85969, 0.634438, 0.00177753, 0.816378
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 262150, 339673, 509509500, 20.3805, 58841, 88261500, 5.84276, 0.639583, 0.00178, 0.81669
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 262041, 339673, 509509500, 20.3805, 58950, 88425000, 5.85158, 0.637712, 0.00177854, 0.81635
