Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 316237, 339673, 509509500, 20.3805, 22985, 34477500, 1.37912, 0.381998, 0.00282293, 0.932242
8, 291924, 339673, 509509500, 20.3805, 47312, 70968000, 2.83877, 0.309081, 0.00277256, 0.860534
12, 292038, 339673, 509509500, 20.3805, 47196, 70794000, 2.83181, 0.309329, 0.00275646, 0.860875
16, 291993, 339673, 509509500, 20.3805, 47194, 70791000, 2.83168, 0.308974, 0.00275816, 0.860861
20, 292817, 339673, 509509500, 20.3805, 46404, 69606000, 2.78425, 0.308652, 0.00303438, 0.863204
24, 291973, 339673, 509509500, 20.3805, 47232, 70848000, 2.83395, 0.30974, 0.00279844, 0.860757
28, 292041, 339673, 509509500, 20.3805, 47151, 70726500, 2.82914, 0.309658, 0.00276696, 0.86099
32, 291956, 339673, 509509500, 20.3805, 47244, 70866000, 2.83472, 0.307935, 0.00276496, 0.860719
36, 296355, 339673, 509509500, 20.3805, 42664, 63996000, 2.55991, 0.310488, 0.00286208, 0.874155
40, 292104, 339673, 509509500, 20.3805, 47136, 70704000, 2.82817, 0.309924, 0.00283226, 0.861054
44, 292860, 339673, 509509500, 20.3805, 46373, 69559500, 2.78239, 0.308091, 0.00306642, 0.8633
48, 292876, 339673, 509509500, 20.3805, 46312, 69468000, 2.77874, 0.309323, 0.00303895, 0.863462
52, 291683, 339673, 509509500, 20.3805, 47924, 71886000, 2.87547, 0.335372, 0.00270596, 0.858884
56, 291610, 339673, 509509500, 20.3805, 47923, 71884500, 2.87543, 0.33945, 0.00270326, 0.858856
60, 292915, 339673, 509509500, 20.3805, 46277, 69415500, 2.77665, 0.31063, 0.00310793, 0.863567
64, 293692, 339673, 509509500, 20.3805, 45488, 68232000, 2.72933, 0.310541, 0.00296146, 0.865888
68, 292909, 339673, 509509500, 20.3805, 46295, 69442500, 2.77773, 0.31076, 0.00307941, 0.863519
72, 292852, 339673, 509509500, 20.3805, 46328, 69492000, 2.7797, 0.310332, 0.00305188, 0.863412
76, 292887, 339673, 509509500, 20.3805, 46328, 69492000, 2.77971, 0.311114, 0.00305143, 0.863426
80, 293127, 339673, 509509500, 20.3805, 46072, 69108000, 2.76438, 0.310577, 0.00295307, 0.864174
84, 292871, 339673, 509509500, 20.3805, 46328, 69492000, 2.77973, 0.310523, 0.0030095, 0.863419
88, 292918, 339673, 509509500, 20.3805, 46289, 69433500, 2.77736, 0.31207, 0.00304686, 0.863538
92, 292916, 339673, 509509500, 20.3805, 46317, 69475500, 2.77906, 0.311958, 0.00303693, 0.863466
96, 291463, 339673, 509509500, 20.3805, 47921, 71881500, 2.8753, 0.338589, 0.00267749, 0.8588
100, 291713, 339673, 509509500, 20.3805, 47921, 71881500, 2.8753, 0.338599, 0.00269564, 0.858904
104, 292915, 339673, 509509500, 20.3805, 46285, 69427500, 2.77712, 0.311003, 0.0030652, 0.863547
