Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 19.9101, 0.00683457, 0.00103271, 0.365079
15, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 19.8118, 0.0073305, 0.00105378, 0.365138
19, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 19.8822, 0.00738086, 0.00106019, 0.365172
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3785, 0.00701226, 0.00103628, 0.365082
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3706, 0.00761905, 0.00105109, 0.365247
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.3737, 0.00743595, 0.00105247, 0.365178
47, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.2957, 0.00770195, 0.00105892, 0.365288
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3762, 0.00721544, 0.00105301, 0.365094
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
