Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319571, 339673, 509509500, 20.3805, 1420, 2130000, 12.2908, 0.142437, 0.00141988, 0.995576
7, 320452, 339673, 509509500, 20.3805, 539, 808500, 4.94596, 0.323121, 0.00291229, 0.998321
11, 320084, 339673, 509509500, 20.3805, 907, 1360500, 7.887, 0.227806, 0.00204184, 0.997174
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320107, 339673, 509509500, 20.3805, 884, 1326000, 7.65532, 0.227718, 0.00209068, 0.997246
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 319588, 339673, 509509500, 20.3805, 1403, 2104500, 12.0975, 0.150233, 0.00145152, 0.995629
31, 319571, 339673, 509509500, 20.3805, 1420, 2130000, 12.3107, 0.141885, 0.00143254, 0.995576
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 319585, 339673, 509509500, 20.3805, 1406, 2109000, 12.13, 0.145406, 0.00146924, 0.99562
43, 320256, 339673, 509509500, 20.3805, 735, 1102500, 6.36853, 0.277773, 0.00243463, 0.99771
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
