Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 276610, 339673, 509509500, 20.3805, 44381, 66571500, 4.40892, 0.454131, 0.00203173, 0.861738
8, 276628, 339673, 509509500, 20.3805, 44363, 66544500, 4.40777, 0.456928, 0.00194307, 0.861794
12, 276567, 339673, 509509500, 20.3805, 44424, 66636000, 4.41604, 0.454584, 0.00196531, 0.861604
16, 276609, 339673, 509509500, 20.3805, 44382, 66573000, 4.41194, 0.452326, 0.00197124, 0.861734
20, 276565, 339673, 509509500, 20.3805, 44426, 66639000, 4.41674, 0.45208, 0.00195125, 0.861597
24, 276620, 339673, 509509500, 20.3805, 44371, 66556500, 4.40802, 0.455117, 0.00193995, 0.861769
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 276635, 339673, 509509500, 20.3805, 44356, 66534000, 4.40659, 0.456508, 0.00189139, 0.861815
36, 277549, 339673, 509509500, 20.3805, 43442, 65163000, 4.31824, 0.453484, 0.00183852, 0.864663
40, 276574, 339673, 509509500, 20.3805, 44417, 66625500, 4.41458, 0.454373, 0.00193184, 0.861625
44, 276640, 339673, 509509500, 20.3805, 44351, 66526500, 4.40669, 0.456686, 0.00193898, 0.861831
48, 276620, 339673, 509509500, 20.3805, 44371, 66556500, 4.40801, 0.457915, 0.00204077, 0.861769
52, 281000, 339673, 509509500, 20.3805, 39991, 59986500, 3.97496, 0.456474, 0.00192859, 0.875414
56, 276602, 339673, 509509500, 20.3805, 44389, 66583500, 4.40962, 0.456954, 0.00196934, 0.861713
60, 276586, 339673, 509509500, 20.3805, 44405, 66607500, 4.41114, 0.456756, 0.00193556, 0.861663
64, 276575, 339673, 509509500, 20.3805, 44416, 66624000, 4.41465, 0.454969, 0.00196653, 0.861629
