Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334482, 339673, 509509500, 20.3805, 4779, 7168500, 0.324097, 0.34536, 0.0217522, 0.985914
5, 334251, 339673, 509509500, 20.3805, 5010, 7515000, 0.335943, 0.34269, 0.0200086, 0.985233
9, 333933, 339673, 509509500, 20.3805, 5328, 7992000, 0.357264, 0.340817, 0.0225511, 0.984295
13, 334056, 339673, 509509500, 20.3805, 5178, 7767000, 0.347204, 0.33619, 0.0202899, 0.984736
17, 333985, 339673, 509509500, 20.3805, 5254, 7881000, 0.352274, 0.31614, 0.021459, 0.984512
21, 333751, 339673, 509509500, 20.3805, 5463, 8194500, 0.367186, 0.308062, 0.0208776, 0.983895
25, 333500, 339673, 509509500, 20.3805, 5778, 8667000, 0.387414, 0.324039, 0.0217747, 0.98297
29, 333594, 339673, 509509500, 20.3805, 5683, 8524500, 0.381042, 0.313302, 0.0190838, 0.98325
33, 333485, 339673, 509509500, 20.3805, 5779, 8668500, 0.387473, 0.309657, 0.0203705, 0.982966
37, 332863, 339673, 509509500, 20.3805, 6368, 9552000, 0.426952, 0.299895, 0.0194829, 0.981228
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 332866, 339673, 509509500, 20.3805, 6373, 9559500, 0.43215, 0.30734, 0.0182366, 0.981214
49, 332691, 339673, 509509500, 20.3805, 6549, 9823500, 0.440177, 0.305701, 0.0181941, 0.980695
53, 338897, 339673, 509509500, 20.3805, 356, 534000, 0.0237945, 0.854383, 0.152679, 0.998951
57, 334468, 339673, 509509500, 20.3805, 4785, 7177500, 0.321739, 0.342114, 0.021096, 0.985895
61, 334556, 339673, 509509500, 20.3805, 4698, 7047000, 0.315888, 0.339104, 0.0194054, 0.986152
65, 334251, 339673, 509509500, 20.3805, 4979, 7468500, 0.33478, 0.329669, 0.0200433, 0.985323
69, 334529, 339673, 509509500, 20.3805, 4715, 7072500, 0.316928, 0.418276, 0.0211522, 0.986101
73, 335102, 339673, 509509500, 20.3805, 4167, 6250500, 0.280074, 0.356289, 0.0213316, 0.987718
77, 335172, 339673, 509509500, 20.3805, 4088, 6132000, 0.274119, 0.605173, 0.0257905, 0.98795
81, 335603, 339673, 509509500, 20.3805, 3641, 5461500, 0.246986, 0.37777, 0.0217343, 0.989267
85, 335241, 339673, 509509500, 20.3805, 4028, 6042000, 0.273234, 0.361506, 0.0213574, 0.988127
89, 334882, 339673, 509509500, 20.3805, 4341, 6511500, 0.294456, 0.362777, 0.0204705, 0.987203
93, 334563, 339673, 509509500, 20.3805, 4660, 6990000, 0.316092, 0.373775, 0.0196428, 0.986263
97, 334410, 339673, 509509500, 20.3805, 4836, 7254000, 0.327974, 0.336051, 0.0210233, 0.985745
