Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315801, 339673, 509509500, 20.3805, 5190, 7785000, 1.15448, 0.821768, 0.0091657, 0.983831
5, 315615, 339673, 509509500, 20.3805, 5376, 8064000, 1.19571, 0.810967, 0.00970905, 0.983252
9, 315447, 339673, 509509500, 20.3805, 5544, 8316000, 1.23305, 0.823562, 0.00960878, 0.982728
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 315046, 339673, 509509500, 20.3805, 5945, 8917500, 1.32908, 0.800447, 0.00990627, 0.981479
21, 315386, 339673, 509509500, 20.3805, 5605, 8407500, 1.24715, 0.801557, 0.00853965, 0.982538
25, 315243, 339673, 509509500, 20.3805, 5748, 8622000, 1.27879, 0.769794, 0.00844789, 0.982093
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320315, 339673, 509509500, 20.3805, 676, 1014000, 0.151153, 1.11608, 0.0291155, 0.997894
37, 315944, 339673, 509509500, 20.3805, 5047, 7570500, 1.12243, 0.812805, 0.00978809, 0.984277
