Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211276, 339673, 509509500, 20.3805, 109715, 164572500, 10.8834, 0.898302, 0.000909091, 0.658199
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211202, 339673, 509509500, 20.3805, 109789, 164683500, 10.8991, 0.889993, 0.000905125, 0.657969
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211194, 339673, 509509500, 20.3805, 109797, 164695500, 10.8991, 0.893097, 0.000911813, 0.657944
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 211209, 339673, 509509500, 20.3805, 109782, 164673000, 10.898, 0.892223, 0.000905553, 0.65799
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211292, 339673, 509509500, 20.3805, 109699, 164548500, 10.8842, 0.896068, 0.000910978, 0.658249
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 211218, 339673, 509509500, 20.3805, 109773, 164659500, 10.8949, 0.893451, 0.000908664, 0.658018
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
