Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.785905, 0.791865, 0.0107286, 0.998953
5, 320598, 339673, 509509500, 20.3805, 393, 589500, 0.925677, 1.13915, 0.00838673, 0.998776
9, 320592, 339673, 509509500, 20.3805, 399, 598500, 0.820903, 0.657662, 0.0134504, 0.998757
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.692024, 0.765389, 0.0139361, 0.998953
21, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.479791, 0.873306, 0.0080856, 0.999361
25, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.758364, 0.817927, 0.0125457, 0.999084
29, 320645, 339673, 509509500, 20.3805, 346, 519000, 0.807573, 0.74238, 0.0118252, 0.998922
33, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.193049, 1.00712, 0.00209772, 0.999741
37, 320696, 339673, 509509500, 20.3805, 295, 442500, 0.689133, 0.837008, 0.0150332, 0.999081
41, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.777247, 0.780339, 0.0114022, 0.998822
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
