Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320712, 339673, 509509500, 20.3805, 279, 418500, 0.234871, 0.577919, 0.0174316, 0.999131
5, 320266, 339673, 509509500, 20.3805, 725, 1087500, 0.569379, 0.579004, 0.0185087, 0.997741
9, 320176, 339673, 509509500, 20.3805, 815, 1222500, 0.63996, 0.519909, 0.0182007, 0.997461
13, 320354, 339673, 509509500, 20.3805, 637, 955500, 0.500334, 0.572921, 0.0183001, 0.998016
17, 320161, 339673, 509509500, 20.3805, 830, 1245000, 0.651641, 0.504987, 0.0186042, 0.997414
21, 320549, 339673, 509509500, 20.3805, 442, 663000, 0.371938, 0.585886, 0.0168838, 0.998623
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320502, 339673, 509509500, 20.3805, 489, 733500, 0.408602, 0.617261, 0.0105202, 0.998477
33, 320541, 339673, 509509500, 20.3805, 450, 675000, 0.400192, 0.872246, 0.02194, 0.998598
37, 320457, 339673, 509509500, 20.3805, 534, 801000, 0.446173, 0.631585, 0.0189862, 0.998336
41, 320247, 339673, 509509500, 20.3805, 744, 1116000, 0.584257, 0.56815, 0.0182306, 0.997682
45, 320671, 339673, 509509500, 20.3805, 320, 480000, 0.269361, 0.560442, 0.0163659, 0.999003
49, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.161919, 0.933366, 0.0421902, 0.999371
53, 320684, 339673, 509509500, 20.3805, 307, 460500, 0.280133, 0.554362, 0.0147154, 0.999044
57, 320590, 339673, 509509500, 20.3805, 401, 601500, 0.314986, 0.614799, 0.0147994, 0.998751
61, 320716, 339673, 509509500, 20.3805, 275, 412500, 0.231583, 0.583454, 0.0186266, 0.999143
