Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333274, 339673, 509509500, 20.3805, 6034, 9051000, 0.459476, 0.274509, 0.0164091, 0.982217
5, 332918, 339673, 509509500, 20.3805, 6398, 9597000, 0.486952, 0.260174, 0.0154782, 0.981144
9, 332676, 339673, 509509500, 20.3805, 6597, 9895500, 0.502244, 0.291707, 0.0139571, 0.980555
13, 332923, 339673, 509509500, 20.3805, 6356, 9534000, 0.483854, 0.29003, 0.0130578, 0.981266
17, 316245, 339673, 509509500, 20.3805, 4746, 7119000, 0.466325, 0.266844, 0.0158901, 0.985215
21, 333012, 339673, 509509500, 20.3805, 6292, 9438000, 0.478965, 0.27092, 0.0168027, 0.981456
25, 332746, 339673, 509509500, 20.3805, 6560, 9840000, 0.499363, 0.260133, 0.0162354, 0.980666
29, 332634, 339673, 509509500, 20.3805, 6646, 9969000, 0.505835, 0.267965, 0.0126315, 0.980411
33, 332476, 339673, 509509500, 20.3805, 6785, 10177500, 0.516403, 0.293358, 0.0139879, 0.980001
37, 332552, 339673, 509509500, 20.3805, 6747, 10120500, 0.513493, 0.287697, 0.0133947, 0.980115
41, 332571, 339673, 509509500, 20.3805, 6700, 10050000, 0.509637, 0.285912, 0.0130823, 0.980252
45, 332676, 339673, 509509500, 20.3805, 6630, 9945000, 0.504308, 0.269506, 0.0127298, 0.98046
49, 338522, 339673, 509509500, 20.3805, 748, 1122000, 0.0565142, 0.76782, 0.0746497, 0.997795
53, 334593, 339673, 509509500, 20.3805, 4708, 7062000, 0.358755, 0.313678, 0.0156913, 0.986124
57, 334471, 339673, 509509500, 20.3805, 4802, 7203000, 0.365914, 0.319365, 0.0186128, 0.985846
61, 334303, 339673, 509509500, 20.3805, 4970, 7455000, 0.378702, 0.298401, 0.0166481, 0.985351
65, 334120, 339673, 509509500, 20.3805, 5131, 7696500, 0.390968, 0.300537, 0.0181153, 0.984876
69, 334101, 339673, 509509500, 20.3805, 5150, 7725000, 0.392412, 0.297846, 0.0171023, 0.984819
73, 333960, 339673, 509509500, 20.3805, 5355, 8032500, 0.408077, 0.299253, 0.0172937, 0.984218
77, 337406, 339673, 509509500, 20.3805, 1867, 2800500, 0.142237, 0.344839, 0.014225, 0.994497
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 333275, 339673, 509509500, 20.3805, 5998, 8997000, 0.456869, 0.31776, 0.016933, 0.982321
89, 334017, 339673, 509509500, 20.3805, 5258, 7887000, 0.400475, 0.288387, 0.0155831, 0.984502
93, 333646, 339673, 509509500, 20.3805, 5607, 8410500, 0.427033, 0.282729, 0.0157446, 0.983473
97, 333483, 339673, 509509500, 20.3805, 5770, 8655000, 0.439391, 0.273179, 0.0159832, 0.982992
101, 333059, 339673, 509509500, 20.3805, 6213, 9319500, 0.473444, 0.297401, 0.0142535, 0.981687
105, 332700, 339673, 509509500, 20.3805, 6572, 9858000, 0.500797, 0.291852, 0.014851, 0.980629
109, 333011, 339673, 509509500, 20.3805, 6258, 9387000, 0.47655, 0.293988, 0.0144886, 0.981554
