Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339132, 339673, 509509500, 20.3805, 164, 246000, 1.61508, 0.386989, 0.0105981, 0.999517
11, 338812, 339673, 509509500, 20.3805, 425, 637500, 4.18805, 0.210553, 0.00489375, 0.998747
15, 338839, 339673, 509509500, 20.3805, 413, 619500, 5.19232, 0.18914, 0.00373977, 0.998783
19, 338899, 339673, 509509500, 20.3805, 388, 582000, 3.82586, 0.222213, 0.00476621, 0.998856
23, 339095, 339673, 509509500, 20.3805, 166, 249000, 1.63071, 0.3737, 0.0105761, 0.999511
27, 339132, 339673, 509509500, 20.3805, 166, 249000, 2.17381, 0.340465, 0.00668616, 0.999511
31, 338961, 339673, 509509500, 20.3805, 325, 487500, 4.48362, 0.217443, 0.00417383, 0.999042
35, 339196, 339673, 509509500, 20.3805, 49, 73500, 0.812287, 0.403467, 0.00711467, 0.999856
39, 339123, 339673, 509509500, 20.3805, 168, 252000, 1.64932, 0.375366, 0.0103894, 0.999505
43, 338922, 339673, 509509500, 20.3805, 349, 523500, 4.56641, 0.186185, 0.00425436, 0.998971
47, 339123, 339673, 509509500, 20.3805, 168, 252000, 2.19632, 0.339164, 0.00684746, 0.999505
51, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339004, 339673, 509509500, 20.3805, 250, 375000, 3.14052, 0.283983, 0.0055355, 0.999263
63, 339348, 339673, 509509500, 20.3805, 109, 163500, 1.42852, 0.241531, 0.0116773, 0.999679
67, 339094, 339673, 509509500, 20.3805, 159, 238500, 2.07725, 0.34864, 0.00700107, 0.999531
71, 339067, 339673, 509509500, 20.3805, 168, 252000, 1.64828, 0.363638, 0.0103553, 0.999505
75, 339085, 339673, 509509500, 20.3805, 164, 246000, 1.60811, 0.363286, 0.0106023, 0.999517
79, 339232, 339673, 509509500, 20.3805, 224, 336000, 2.81843, 0.208024, 0.00688347, 0.99934
83, 338952, 339673, 509509500, 20.3805, 299, 448500, 4.15247, 0.214217, 0.0041365, 0.999119
87, 339078, 339673, 509509500, 20.3805, 210, 315000, 2.89967, 0.251944, 0.00579911, 0.999381
91, 339115, 339673, 509509500, 20.3805, 163, 244500, 1.60424, 0.371672, 0.0106248, 0.99952
95, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339091, 339673, 509509500, 20.3805, 153, 229500, 2.10889, 0.324744, 0.00697301, 0.999549
