Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 240174, 339673, 509509500, 20.3805, 80817, 121225500, 8.04918, 0.742667, 0.00123382, 0.748227
16, 240156, 339673, 509509500, 20.3805, 80835, 121252500, 8.04969, 0.742934, 0.00123001, 0.748171
20, 240188, 339673, 509509500, 20.3805, 80803, 121204500, 8.04214, 0.748429, 0.00122656, 0.74827
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 240152, 339673, 509509500, 20.3805, 80839, 121258500, 8.04955, 0.745245, 0.00122647, 0.748158
32, 240174, 339673, 509509500, 20.3805, 80817, 121225500, 8.04155, 0.749693, 0.00123241, 0.748227
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 240168, 339673, 509509500, 20.3805, 80823, 121234500, 8.04533, 0.747886, 0.00122547, 0.748208
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 240158, 339673, 509509500, 20.3805, 80833, 121249500, 8.04742, 0.746976, 0.00122618, 0.748177
60, 240158, 339673, 509509500, 20.3805, 80833, 121249500, 8.04243, 0.745815, 0.00122424, 0.748177
