Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296269, 339673, 509509500, 20.3805, 43054, 64581000, 2.5833, 0.33389, 0.00313478, 0.873118
8, 294737, 339673, 509509500, 20.3805, 43755, 65632500, 2.62539, 0.343005, 0.00306241, 0.870735
12, 296423, 339673, 509509500, 20.3805, 43042, 64563000, 2.58254, 0.331285, 0.00323968, 0.873206
16, 294749, 339673, 509509500, 20.3805, 43751, 65626500, 2.62514, 0.343869, 0.00306416, 0.87075
20, 296602, 339673, 509509500, 20.3805, 43026, 64539000, 2.58165, 0.332606, 0.00311823, 0.873314
24, 296534, 339673, 509509500, 20.3805, 43022, 64533000, 2.58133, 0.33096, 0.00308209, 0.873299
28, 296497, 339673, 509509500, 20.3805, 43011, 64516500, 2.58073, 0.32934, 0.00314013, 0.873314
32, 294719, 339673, 509509500, 20.3805, 43737, 65605500, 2.62429, 0.342102, 0.00327472, 0.870775
36, 296598, 339673, 509509500, 20.3805, 43027, 64540500, 2.5817, 0.333044, 0.00310775, 0.87331
40, 294782, 339673, 509509500, 20.3805, 43704, 65556000, 2.62232, 0.344349, 0.00310806, 0.870884
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 296301, 339673, 509509500, 20.3805, 43046, 64569000, 2.58283, 0.333291, 0.00314171, 0.87315
52, 296492, 339673, 509509500, 20.3805, 43063, 64594500, 2.5838, 0.32952, 0.00307942, 0.873178
56, 315356, 339673, 509509500, 20.3805, 22984, 34476000, 1.3791, 0.329772, 0.00466242, 0.932068
60, 296484, 339673, 509509500, 20.3805, 43029, 64543500, 2.58181, 0.33088, 0.00315576, 0.873263
64, 295993, 339673, 509509500, 20.3805, 43175, 64762500, 2.59051, 0.340536, 0.00309177, 0.872703
68, 296517, 339673, 509509500, 20.3805, 43030, 64545000, 2.58185, 0.32993, 0.0031932, 0.873272
72, 295810, 339673, 509509500, 20.3805, 42692, 64038000, 2.56153, 0.345636, 0.00324805, 0.87388
76, 295652, 339673, 509509500, 20.3805, 43208, 64812000, 2.59257, 0.352457, 0.00324625, 0.87249
80, 295763, 339673, 509509500, 20.3805, 42670, 64005000, 2.56025, 0.342588, 0.00294917, 0.873919
84, 296619, 339673, 509509500, 20.3805, 43014, 64521000, 2.58092, 0.332933, 0.00311583, 0.873352
88, 296615, 339673, 509509500, 20.3805, 43015, 64522500, 2.58095, 0.330024, 0.00305382, 0.873347
92, 296592, 339673, 509509500, 20.3805, 43037, 64555500, 2.58224, 0.331455, 0.0031079, 0.873282
96, 296457, 339673, 509509500, 20.3805, 43088, 64632000, 2.5853, 0.332234, 0.00321155, 0.873101
100, 296490, 339673, 509509500, 20.3805, 43017, 64525500, 2.58108, 0.330772, 0.00308106, 0.873296
