Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287487, 339673, 509509500, 20.3805, 51719, 77578500, 3.10325, 0.326157, 0.00258399, 0.847529
8, 288264, 339673, 509509500, 20.3805, 51003, 76504500, 3.06029, 0.377009, 0.00264761, 0.849667
12, 287504, 339673, 509509500, 20.3805, 51724, 77586000, 3.10354, 0.327362, 0.00261173, 0.847524
16, 287465, 339673, 509509500, 20.3805, 51709, 77563500, 3.10261, 0.326167, 0.0025811, 0.847544
20, 299518, 339673, 509509500, 20.3805, 38903, 58354500, 2.33424, 0.383929, 0.00306372, 0.885046
24, 287503, 339673, 509509500, 20.3805, 51713, 77569500, 3.10287, 0.324762, 0.00260751, 0.847551
28, 287794, 339673, 509509500, 20.3805, 51402, 77103000, 3.08419, 0.326975, 0.00256815, 0.848459
32, 286499, 339673, 509509500, 20.3805, 52699, 79048500, 3.16203, 0.350586, 0.00257088, 0.844636
36, 287798, 339673, 509509500, 20.3805, 51415, 77122500, 3.08502, 0.32579, 0.00258908, 0.848429
40, 287803, 339673, 509509500, 20.3805, 51410, 77115000, 3.08461, 0.325615, 0.00260477, 0.848443
44, 287784, 339673, 509509500, 20.3805, 51405, 77107500, 3.08438, 0.326427, 0.00263627, 0.848447
48, 287801, 339673, 509509500, 20.3805, 51390, 77085000, 3.0835, 0.327274, 0.00263457, 0.848492
52, 287885, 339673, 509509500, 20.3805, 51332, 76998000, 3.08003, 0.325698, 0.0026161, 0.848675
56, 288252, 339673, 509509500, 20.3805, 51007, 76510500, 3.06052, 0.378163, 0.00270733, 0.849652
60, 287886, 339673, 509509500, 20.3805, 51322, 76983000, 3.07939, 0.32509, 0.00260368, 0.848701
64, 288121, 339673, 509509500, 20.3805, 51068, 76602000, 3.06409, 0.325451, 0.00251705, 0.849441
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 286510, 339673, 509509500, 20.3805, 52697, 79045500, 3.16191, 0.359028, 0.00259287, 0.844646
76, 287847, 339673, 509509500, 20.3805, 51336, 77004000, 3.08022, 0.328219, 0.00258945, 0.848648
80, 287881, 339673, 509509500, 20.3805, 51342, 77013000, 3.08057, 0.326324, 0.00259647, 0.848648
84, 287826, 339673, 509509500, 20.3805, 51347, 77020500, 3.08088, 0.326327, 0.00266169, 0.848611
88, 287856, 339673, 509509500, 20.3805, 51342, 77013000, 3.08058, 0.327973, 0.00260093, 0.848637
92, 287855, 339673, 509509500, 20.3805, 51320, 76980000, 3.0793, 0.326362, 0.00261139, 0.848692
96, 287893, 339673, 509509500, 20.3805, 51346, 77019000, 3.08081, 0.331474, 0.00259834, 0.848644
