Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267856, 339673, 509509500, 20.3805, 53135, 79702500, 5.26606, 0.551132, 0.00191186, 0.834466
8, 267853, 339673, 509509500, 20.3805, 53138, 79707000, 5.2663, 0.551897, 0.00191598, 0.834456
12, 267567, 339673, 509509500, 20.3805, 53424, 80136000, 5.30828, 0.542866, 0.00190665, 0.833565
16, 267585, 339673, 509509500, 20.3805, 53406, 80109000, 5.30848, 0.544146, 0.00190134, 0.833622
20, 267580, 339673, 509509500, 20.3805, 53411, 80116500, 5.3085, 0.544411, 0.00189586, 0.833606
24, 267609, 339673, 509509500, 20.3805, 53382, 80073000, 5.30476, 0.547032, 0.00190284, 0.833696
28, 266573, 339673, 509509500, 20.3805, 54418, 81627000, 5.3606, 0.546698, 0.00186293, 0.830469
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 266938, 339673, 509509500, 20.3805, 54053, 81079500, 5.32874, 0.548225, 0.00186858, 0.831606
40, 267821, 339673, 509509500, 20.3805, 53170, 79755000, 5.27073, 0.5522, 0.00192667, 0.834357
44, 266902, 339673, 509509500, 20.3805, 54089, 81133500, 5.33153, 0.545975, 0.00187522, 0.831494
48, 267802, 339673, 509509500, 20.3805, 53189, 79783500, 5.27322, 0.550309, 0.00192128, 0.834298
52, 267840, 339673, 509509500, 20.3805, 53151, 79726500, 5.2677, 0.554336, 0.00191588, 0.834416
