Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338998, 339673, 509509500, 20.3805, 227, 340500, 15.0339, 0.027729, 0.00117586, 0.999331
11, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339005, 339673, 509509500, 20.3805, 223, 334500, 14.7066, 0.028642, 0.00122005, 0.999343
19, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339253, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339224, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339032, 339673, 509509500, 20.3805, 206, 309000, 13.5331, 0.0305059, 0.00132613, 0.999393
35, 339240, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339114, 339673, 509509500, 20.3805, 157, 235500, 10.5153, 0.0347216, 0.00158448, 0.999537
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339224, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339165, 339673, 509509500, 20.3805, 42, 63000, 2.70436, 0.0668115, 0.0032743, 0.999876
55, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339449, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339212, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339226, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339449, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339219, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339224, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339169, 339673, 509509500, 20.3805, 42, 63000, 2.79344, 0.0758128, 0.00290092, 0.999876
99, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
