Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83604, 84918, 127377000, 10.1903, 700, 1050000, 0.0840483, 1.01517, 0.0370977, 0.991697
6, 82894, 84918, 127377000, 10.1903, 737, 1105500, 0.0887549, 1.00591, 0.0386407, 0.991187
10, 82917, 84918, 127377000, 10.1903, 704, 1056000, 0.0845256, 1.13093, 0.0401002, 0.991581
14, 82976, 84918, 127377000, 10.1903, 710, 1065000, 0.0852767, 1.1258, 0.0415311, 0.991516
18, 82955, 84918, 127377000, 10.1903, 689, 1033500, 0.0828589, 1.02052, 0.044258, 0.991763
22, 82905, 84918, 127377000, 10.1903, 696, 1044000, 0.0836359, 1.03619, 0.0435558, 0.991675
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82910, 84918, 127377000, 10.1903, 728, 1092000, 0.0877237, 0.990804, 0.0410434, 0.991296
34, 82989, 84918, 127377000, 10.1903, 710, 1065000, 0.0852573, 1.0993, 0.0401185, 0.991517
38, 82910, 84918, 127377000, 10.1903, 704, 1056000, 0.0846273, 1.02427, 0.0422464, 0.99158
42, 83581, 84918, 127377000, 10.1903, 721, 1081500, 0.0865215, 1.00853, 0.0394084, 0.991447
46, 82871, 84918, 127377000, 10.1903, 718, 1077000, 0.0863325, 1.01515, 0.0438325, 0.99141
50, 83513, 84918, 127377000, 10.1903, 697, 1045500, 0.0837512, 1.02841, 0.0408791, 0.991723
54, 83328, 84918, 127377000, 10.1903, 681, 1021500, 0.0817267, 1.01601, 0.0402266, 0.991894
58, 82881, 84918, 127377000, 10.1903, 732, 1098000, 0.0878456, 1.01578, 0.0427591, 0.991245
62, 82909, 84918, 127377000, 10.1903, 698, 1047000, 0.083828, 1.00933, 0.041799, 0.991651
66, 82936, 84918, 127377000, 10.1903, 736, 1104000, 0.0883641, 0.992145, 0.0428962, 0.991204
70, 83528, 84918, 127377000, 10.1903, 704, 1056000, 0.084611, 1.02697, 0.0417528, 0.991642
